date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-17,38.20000076293945,38.20000076293945,2021-11-17,38.20000076293945,2021-11-17,true,true,0
2021-11-18,29.290000915527344,38.20000076293945,2021-11-17,29.290000915527344,2021-11-18,false,true,1
2021-11-19,24.799999237060547,38.20000076293945,2021-11-17,24.799999237060547,2021-11-19,false,true,2
2021-11-22,20.829999923706055,38.20000076293945,2021-11-17,20.829999923706055,2021-11-22,false,true,3
2021-11-23,20.360000610351562,38.20000076293945,2021-11-17,20.360000610351562,2021-11-23,false,true,4
2021-11-24,18.010000228881836,38.20000076293945,2021-11-17,18.010000228881836,2021-11-24,false,true,5
2021-11-26,17.260000228881836,38.20000076293945,2021-11-17,17.260000228881836,2021-11-26,false,true,6
2021-11-29,16.559999465942383,38.20000076293945,2021-11-17,16.559999465942383,2021-11-29,false,true,7
2021-11-30,15.100000381469727,38.20000076293945,2021-11-17,15.100000381469727,2021-11-30,false,true,8
2021-12-01,12.630000114440918,38.20000076293945,2021-11-17,12.630000114440918,2021-12-01,false,true,9
2021-12-02,14.119999885559082,38.20000076293945,2021-11-17,12.630000114440918,2021-12-01,false,false,10
2021-12-03,14.569999694824219,38.20000076293945,2021-11-17,12.630000114440918,2021-12-01,false,false,11
2021-12-06,14.010000228881836,38.20000076293945,2021-11-17,12.630000114440918,2021-12-01,false,false,12
2021-12-07,13.880000114440918,38.20000076293945,2021-11-17,12.630000114440918,2021-12-01,false,false,13
2021-12-08,14.59000015258789,38.20000076293945,2021-11-17,12.630000114440918,2021-12-01,false,false,14
2021-12-09,13.789999961853027,38.20000076293945,2021-11-17,12.630000114440918,2021-12-01,false,false,15
2021-12-10,14.260000228881836,38.20000076293945,2021-11-17,12.630000114440918,2021-12-01,false,false,16
2021-12-13,13,38.20000076293945,2021-11-17,12.630000114440918,2021-12-01,false,false,17
2021-12-14,12.130000114440918,38.20000076293945,2021-11-17,12.130000114440918,2021-12-14,false,true,18
2021-12-15,12.649999618530273,38.20000076293945,2021-11-17,12.130000114440918,2021-12-14,false,false,19
2021-12-16,11.729999542236328,38.20000076293945,2021-11-17,11.729999542236328,2021-12-16,false,true,20
2021-12-17,11.350000381469727,38.20000076293945,2021-11-17,11.350000381469727,2021-12-17,false,true,21
2021-12-20,10.130000114440918,38.20000076293945,2021-11-17,10.130000114440918,2021-12-20,false,true,22
2021-12-21,10.420000076293945,38.20000076293945,2021-11-17,10.130000114440918,2021-12-20,false,false,23
2021-12-22,11.859999656677246,38.20000076293945,2021-11-17,10.130000114440918,2021-12-20,false,false,24
2021-12-23,11.550000190734863,38.20000076293945,2021-11-17,10.130000114440918,2021-12-20,false,false,25
2021-12-27,10.859999656677246,38.20000076293945,2021-11-17,10.130000114440918,2021-12-20,false,false,26
2021-12-28,9.880000114440918,38.20000076293945,2021-11-17,9.880000114440918,2021-12-28,false,true,27
2021-12-29,9.460000038146973,38.20000076293945,2021-11-17,9.460000038146973,2021-12-29,false,true,28
2021-12-30,10.050000190734863,38.20000076293945,2021-11-17,9.460000038146973,2021-12-29,false,false,29
2021-12-31,9.630000114440918,38.20000076293945,2021-11-17,9.460000038146973,2021-12-29,false,false,30
2022-01-03,10.489999771118164,38.20000076293945,2021-11-17,9.460000038146973,2021-12-29,false,false,31
2022-01-04,9.520000457763672,38.20000076293945,2021-11-17,9.460000038146973,2021-12-29,false,false,32
2022-01-05,8.649999618530273,38.20000076293945,2021-11-17,8.649999618530273,2022-01-05,false,true,33
2022-01-06,8.420000076293945,38.20000076293945,2021-11-17,8.420000076293945,2022-01-06,false,true,34
2022-01-07,8.649999618530273,38.20000076293945,2021-11-17,8.420000076293945,2022-01-06,false,false,35
2022-01-10,8.020000457763672,38.20000076293945,2021-11-17,8.020000457763672,2022-01-10,false,true,36
2022-01-11,7.949999809265137,38.20000076293945,2021-11-17,7.949999809265137,2022-01-11,false,true,37
2022-01-12,8.0600004196167,38.20000076293945,2021-11-17,7.949999809265137,2022-01-11,false,false,38
2022-01-13,7.659999847412109,38.20000076293945,2021-11-17,7.659999847412109,2022-01-13,false,true,39
2022-01-14,7.590000152587891,38.20000076293945,2021-11-17,7.590000152587891,2022-01-14,false,true,40
2022-01-18,7.210000038146973,38.20000076293945,2021-11-17,7.210000038146973,2022-01-18,false,true,41
2022-01-19,6.590000152587891,38.20000076293945,2021-11-17,6.590000152587891,2022-01-19,false,true,42
2022-01-20,6.809999942779541,38.20000076293945,2021-11-17,6.590000152587891,2022-01-19,false,false,43
2022-01-21,6.25,38.20000076293945,2021-11-17,6.25,2022-01-21,false,true,44
2022-01-24,6.03000020980835,38.20000076293945,2021-11-17,6.03000020980835,2022-01-24,false,true,45
2022-01-25,6.110000133514404,38.20000076293945,2021-11-17,6.03000020980835,2022-01-24,false,false,46
2022-01-26,5.800000190734863,38.20000076293945,2021-11-17,5.800000190734863,2022-01-26,false,true,47
2022-01-27,5.070000171661377,38.20000076293945,2021-11-17,5.070000171661377,2022-01-27,false,true,48
