date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,108.96682739257812,108.96682739257812,1999-12-31,108.96682739257812,1999-12-31,true,true,0
2000-01-03,106.25395202636719,108.96682739257812,1999-12-31,106.25395202636719,2000-01-03,false,true,1
2000-01-04,105.34968566894531,108.96682739257812,1999-12-31,105.34968566894531,2000-01-04,false,true,2
2000-01-05,108.40164947509766,108.96682739257812,1999-12-31,105.34968566894531,2000-01-04,false,false,3
2000-01-06,107.61042785644531,108.96682739257812,1999-12-31,105.34968566894531,2000-01-04,false,false,4
2000-01-07,106.93218994140625,108.96682739257812,1999-12-31,105.34968566894531,2000-01-04,false,false,5
2000-01-10,106.70612335205078,108.96682739257812,1999-12-31,105.34968566894531,2000-01-04,false,false,6
2000-01-11,107.83648681640625,108.96682739257812,1999-12-31,105.34968566894531,2000-01-04,false,false,7
2000-01-12,106.70612335205078,108.96682739257812,1999-12-31,105.34968566894531,2000-01-04,false,false,8
2000-01-13,106.25395202636719,108.96682739257812,1999-12-31,105.34968566894531,2000-01-04,false,false,9
2000-01-14,103.9932632446289,108.96682739257812,1999-12-31,103.9932632446289,2000-01-14,false,true,10
2000-01-18,104.6714859008789,108.96682739257812,1999-12-31,103.9932632446289,2000-01-14,false,false,11
2000-01-19,104.89754486083984,108.96682739257812,1999-12-31,103.9932632446289,2000-01-14,false,false,12
2000-01-20,108.06258392333984,108.96682739257812,1999-12-31,103.9932632446289,2000-01-14,false,false,13
2000-01-21,105.80184173583984,108.96682739257812,1999-12-31,103.9932632446289,2000-01-14,false,false,14
2000-01-24,103.9932632446289,108.96682739257812,1999-12-31,103.9932632446289,2000-01-24,false,true,15
2000-01-25,102.63682556152344,108.96682739257812,1999-12-31,102.63682556152344,2000-01-25,false,true,16
2000-01-26,102.63682556152344,108.96682739257812,1999-12-31,102.63682556152344,2000-01-26,false,true,17
2000-01-27,100.3760986328125,108.96682739257812,1999-12-31,100.3760986328125,2000-01-27,false,true,18
2000-01-28,100.82823181152344,108.96682739257812,1999-12-31,100.3760986328125,2000-01-27,false,false,19
2000-01-31,101.73253631591797,108.96682739257812,1999-12-31,100.3760986328125,2000-01-27,false,false,20
2000-02-01,101.56298065185547,108.96682739257812,1999-12-31,100.3760986328125,2000-01-27,false,false,21
2000-02-02,101.50645446777344,108.96682739257812,1999-12-31,100.3760986328125,2000-01-27,false,false,22
2000-02-03,101.3934326171875,108.96682739257812,1999-12-31,100.3760986328125,2000-01-27,false,false,23
2000-02-04,101.8455581665039,108.96682739257812,1999-12-31,100.3760986328125,2000-01-27,false,false,24
2000-02-07,101.73253631591797,108.96682739257812,1999-12-31,100.3760986328125,2000-01-27,false,false,25
