date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-30,10.350000381469727,10.350000381469727,2021-06-30,10.350000381469727,2021-06-30,true,true,0
2021-07-01,10.5,10.5,2021-07-01,10.350000381469727,2021-06-30,true,false,1
2021-07-02,10.479999542236328,10.5,2021-07-01,10.350000381469727,2021-06-30,false,false,2
2021-07-06,10.09000015258789,10.5,2021-07-01,10.09000015258789,2021-07-06,false,true,3
2021-07-07,9.65999984741211,10.5,2021-07-01,9.65999984741211,2021-07-07,false,true,4
2021-07-08,9.640000343322754,10.5,2021-07-01,9.640000343322754,2021-07-08,false,true,5
2021-07-09,9.869999885559082,10.5,2021-07-01,9.640000343322754,2021-07-08,false,false,6
2021-07-12,10.170000076293945,10.5,2021-07-01,9.640000343322754,2021-07-08,false,false,7
2021-07-13,10.199999809265137,10.5,2021-07-01,9.640000343322754,2021-07-08,false,false,8
2021-07-14,9.729999542236328,10.5,2021-07-01,9.640000343322754,2021-07-08,false,false,9
2021-07-15,9.449999809265137,10.5,2021-07-01,9.449999809265137,2021-07-15,false,true,10
2021-07-16,8.850000381469727,10.5,2021-07-01,8.850000381469727,2021-07-16,false,true,11
2021-07-19,8.539999961853027,10.5,2021-07-01,8.539999961853027,2021-07-19,false,true,12
2021-07-20,8.800000190734863,10.5,2021-07-01,8.539999961853027,2021-07-19,false,false,13
2021-07-21,9,10.5,2021-07-01,8.539999961853027,2021-07-19,false,false,14
2021-07-22,9,10.5,2021-07-01,8.539999961853027,2021-07-19,false,false,15
2021-07-23,10.300000190734863,10.5,2021-07-01,8.539999961853027,2021-07-19,false,false,16
2021-07-26,9.84000015258789,10.5,2021-07-01,8.539999961853027,2021-07-19,false,false,17
2021-07-27,10.25,10.5,2021-07-01,8.539999961853027,2021-07-19,false,false,18
2021-07-28,9.65999984741211,10.5,2021-07-01,8.539999961853027,2021-07-19,false,false,19
2021-07-29,9.850000381469727,10.5,2021-07-01,8.539999961853027,2021-07-19,false,false,20
2021-07-30,9.359999656677246,10.5,2021-07-01,8.539999961853027,2021-07-19,false,false,21
2021-08-02,9.489999771118164,10.5,2021-07-01,8.539999961853027,2021-07-19,false,false,22
2021-08-03,9.270000457763672,10.5,2021-07-01,8.539999961853027,2021-07-19,false,false,23
2021-08-04,9.65999984741211,10.5,2021-07-01,8.539999961853027,2021-07-19,false,false,24
2021-08-05,9.710000038146973,10.5,2021-07-01,8.539999961853027,2021-07-19,false,false,25
2021-08-06,9.6899995803833,10.5,2021-07-01,8.539999961853027,2021-07-19,false,false,26
2021-08-09,9.739999771118164,10.5,2021-07-01,8.539999961853027,2021-07-19,false,false,27
2021-08-10,10.039999961853027,10.5,2021-07-01,8.539999961853027,2021-07-19,false,false,28
2021-08-11,9.470000267028809,10.5,2021-07-01,8.539999961853027,2021-07-19,false,false,29
2021-08-12,9.039999961853027,10.5,2021-07-01,8.539999961853027,2021-07-19,false,false,30
2021-08-13,8.8100004196167,10.5,2021-07-01,8.539999961853027,2021-07-19,false,false,31
2021-08-16,8.399999618530273,10.5,2021-07-01,8.399999618530273,2021-08-16,false,true,32
2021-08-17,8.470000267028809,10.5,2021-07-01,8.399999618530273,2021-08-16,false,false,33
2021-08-18,8.329999923706055,10.5,2021-07-01,8.329999923706055,2021-08-18,false,true,34
2021-08-19,8.029999732971191,10.5,2021-07-01,8.029999732971191,2021-08-19,false,true,35
2021-08-20,7.800000190734863,10.5,2021-07-01,7.800000190734863,2021-08-20,false,true,36
2021-08-23,7.900000095367432,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,37
2021-08-24,8.050000190734863,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,38
2021-08-25,8.359999656677246,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,39
2021-08-26,8.399999618530273,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,40
2021-08-27,8.75,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,41
2021-08-30,8.880000114440918,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,42
2021-08-31,8.989999771118164,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,43
2021-09-01,9.100000381469727,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,44
2021-09-02,9.289999961853027,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,45
2021-09-03,8.989999771118164,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,46
2021-09-07,9.199999809265137,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,47
2021-09-08,9.020000457763672,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,48
2021-09-09,9.0600004196167,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,49
2021-09-10,8.920000076293945,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,50
2021-09-13,8.84000015258789,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,51
2021-09-14,8.920000076293945,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,52
2021-09-15,8.84000015258789,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,53
2021-09-16,8.75,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,54
2021-09-17,8.75,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,55
2021-09-20,8.600000381469727,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,56
2021-09-21,8.579999923706055,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,57
2021-09-22,8.59000015258789,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,58
2021-09-23,8.75,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,59
2021-09-24,8.770000457763672,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,60
2021-09-27,9.079999923706055,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,61
2021-09-28,8.899999618530273,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,62
2021-09-29,8.170000076293945,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,63
2021-09-30,8.460000038146973,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,64
2021-10-01,8.279999732971191,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,65
2021-10-04,7.980000019073486,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,66
2021-10-05,8.15999984741211,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,67
2021-10-06,8.520000457763672,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,68
2021-10-07,8.880000114440918,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,69
2021-10-08,8.779999732971191,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,70
2021-10-11,8.859999656677246,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,71
2021-10-12,9.15999984741211,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,72
2021-10-13,9.300000190734863,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,73
2021-10-14,9.4399995803833,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,74
2021-10-15,8.800000190734863,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,75
2021-10-18,8.949999809265137,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,76
2021-10-19,9.220000267028809,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,77
2021-10-20,9.220000267028809,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,78
2021-10-21,9.449999809265137,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,79
2021-10-22,9.020000457763672,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,80
2021-10-25,9.289999961853027,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,81
2021-10-26,8.930000305175781,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,82
2021-10-27,9.09000015258789,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,83
2021-10-28,9.430000305175781,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,84
2021-10-29,9.390000343322754,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,85
2021-11-01,9.479999542236328,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,86
2021-11-02,9.329999923706055,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,87
2021-11-03,9.640000343322754,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,88
2021-11-04,9.680000305175781,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,89
2021-11-05,9.109999656677246,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,90
2021-11-08,9.40999984741211,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,91
2021-11-09,9.930000305175781,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,92
2021-11-10,9.5,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,93
2021-11-11,9.850000381469727,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,94
2021-11-12,9.899999618530273,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,95
2021-11-15,9.930000305175781,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,96
2021-11-16,9.880000114440918,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,97
2021-11-17,9.819999694824219,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,98
2021-11-18,9.449999809265137,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,99
2021-11-19,9.4399995803833,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,100
2021-11-22,8.569999694824219,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,101
2021-11-23,8.350000381469727,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,102
2021-11-24,8.470000267028809,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,103
2021-11-26,8.520000457763672,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,104
2021-11-29,8.149999618530273,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,105
2021-11-30,7.860000133514404,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,106
2021-12-01,7.900000095367432,10.5,2021-07-01,7.800000190734863,2021-08-20,false,false,107
2021-12-02,7.349999904632568,10.5,2021-07-01,7.349999904632568,2021-12-02,false,true,108
2021-12-03,7.119999885559082,10.5,2021-07-01,7.119999885559082,2021-12-03,false,true,109
2021-12-06,7.070000171661377,10.5,2021-07-01,7.070000171661377,2021-12-06,false,true,110
2021-12-07,7.840000152587891,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,111
2021-12-08,7.769999980926514,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,112
2021-12-09,7.929999828338623,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,113
2021-12-10,7.769999980926514,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,114
2021-12-13,7.809999942779541,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,115
2021-12-14,7.46999979019165,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,116
2021-12-15,7.53000020980835,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,117
2021-12-16,7.670000076293945,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,118
2021-12-17,7.789999961853027,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,119
2021-12-20,7.559999942779541,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,120
2021-12-21,7.699999809265137,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,121
2021-12-22,7.630000114440918,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,122
2021-12-23,8.0600004196167,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,123
2021-12-27,7.409999847412109,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,124
2021-12-28,7.849999904632568,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,125
2021-12-29,7.510000228881836,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,126
2021-12-30,7.820000171661377,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,127
2021-12-31,7.78000020980835,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,128
2022-01-03,7.639999866485596,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,129
2022-01-04,7.28000020980835,10.5,2021-07-01,7.070000171661377,2021-12-06,false,false,130
2022-01-05,6.949999809265137,10.5,2021-07-01,6.949999809265137,2022-01-05,false,true,131
2022-01-06,6.710000038146973,10.5,2021-07-01,6.710000038146973,2022-01-06,false,true,132
2022-01-07,6.739999771118164,10.5,2021-07-01,6.710000038146973,2022-01-06,false,false,133
2022-01-10,6.690000057220459,10.5,2021-07-01,6.690000057220459,2022-01-10,false,true,134
2022-01-11,7.050000190734863,10.5,2021-07-01,6.690000057220459,2022-01-10,false,false,135
2022-01-12,6.980000019073486,10.5,2021-07-01,6.690000057220459,2022-01-10,false,false,136
2022-01-13,6.599999904632568,10.5,2021-07-01,6.599999904632568,2022-01-13,false,true,137
2022-01-14,6.380000114440918,10.5,2021-07-01,6.380000114440918,2022-01-14,false,true,138
2022-01-18,6.210000038146973,10.5,2021-07-01,6.210000038146973,2022-01-18,false,true,139
2022-01-19,6.269999980926514,10.5,2021-07-01,6.210000038146973,2022-01-18,false,false,140
2022-01-20,6.190000057220459,10.5,2021-07-01,6.190000057220459,2022-01-20,false,true,141
2022-01-21,5.599999904632568,10.5,2021-07-01,5.599999904632568,2022-01-21,false,true,142
2022-01-24,5.840000152587891,10.5,2021-07-01,5.599999904632568,2022-01-21,false,false,143
2022-01-25,5.5,10.5,2021-07-01,5.5,2022-01-25,false,true,144
2022-01-26,5.789999961853027,10.5,2021-07-01,5.5,2022-01-25,false,false,145
2022-01-27,5.550000190734863,10.5,2021-07-01,5.5,2022-01-25,false,false,146
2022-01-28,5.639999866485596,10.5,2021-07-01,5.5,2022-01-25,false,false,147
2022-01-31,6.050000190734863,10.5,2021-07-01,5.5,2022-01-25,false,false,148
2022-02-01,6.460000038146973,10.5,2021-07-01,5.5,2022-01-25,false,false,149
2022-02-02,6.650000095367432,10.5,2021-07-01,5.5,2022-01-25,false,false,150
2022-02-03,6.090000152587891,10.5,2021-07-01,5.5,2022-01-25,false,false,151
2022-02-04,6.670000076293945,10.5,2021-07-01,5.5,2022-01-25,false,false,152
2022-02-07,6.860000133514404,10.5,2021-07-01,5.5,2022-01-25,false,false,153
2022-02-08,6.880000114440918,10.5,2021-07-01,5.5,2022-01-25,false,false,154
2022-02-09,7.179999828338623,10.5,2021-07-01,5.5,2022-01-25,false,false,155
2022-02-10,7.349999904632568,10.5,2021-07-01,5.5,2022-01-25,false,false,156
2022-02-11,7.099999904632568,10.5,2021-07-01,5.5,2022-01-25,false,false,157
2022-02-14,7.039999961853027,10.5,2021-07-01,5.5,2022-01-25,false,false,158
