date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-26,17.309999465942383,17.309999465942383,2021-03-26,17.309999465942383,2021-03-26,true,true,0
2021-03-29,19,19,2021-03-29,17.309999465942383,2021-03-26,true,false,1
2021-03-30,19.940000534057617,19.940000534057617,2021-03-30,17.309999465942383,2021-03-26,true,false,2
2021-03-31,21.93000030517578,21.93000030517578,2021-03-31,17.309999465942383,2021-03-26,true,false,3
2021-04-01,23.200000762939453,23.200000762939453,2021-04-01,17.309999465942383,2021-03-26,true,false,4
2021-04-05,23.520000457763672,23.520000457763672,2021-04-05,17.309999465942383,2021-03-26,true,false,5
2021-04-06,23.59000015258789,23.59000015258789,2021-04-06,17.309999465942383,2021-03-26,true,false,6
2021-04-07,21.770000457763672,23.59000015258789,2021-04-06,17.309999465942383,2021-03-26,false,false,7
2021-04-08,22.770000457763672,23.59000015258789,2021-04-06,17.309999465942383,2021-03-26,false,false,8
2021-04-09,23.829999923706055,23.829999923706055,2021-04-09,17.309999465942383,2021-03-26,true,false,9
2021-04-12,23.520000457763672,23.829999923706055,2021-04-09,17.309999465942383,2021-03-26,false,false,10
2021-04-13,23.799999237060547,23.829999923706055,2021-04-09,17.309999465942383,2021-03-26,false,false,11
2021-04-14,24.65999984741211,24.65999984741211,2021-04-14,17.309999465942383,2021-03-26,true,false,12
2021-04-15,25.579999923706055,25.579999923706055,2021-04-15,17.309999465942383,2021-03-26,true,false,13
2021-04-16,26.059999465942383,26.059999465942383,2021-04-16,17.309999465942383,2021-03-26,true,false,14
2021-04-19,25.1299991607666,26.059999465942383,2021-04-16,17.309999465942383,2021-03-26,false,false,15
2021-04-20,23.020000457763672,26.059999465942383,2021-04-16,17.309999465942383,2021-03-26,false,false,16
2021-04-21,23.5,26.059999465942383,2021-04-16,17.309999465942383,2021-03-26,false,false,17
2021-04-22,23,26.059999465942383,2021-04-16,17.309999465942383,2021-03-26,false,false,18
2021-04-23,24.709999084472656,26.059999465942383,2021-04-16,17.309999465942383,2021-03-26,false,false,19
2021-04-26,26.760000228881836,26.760000228881836,2021-04-26,17.309999465942383,2021-03-26,true,false,20
2021-04-27,26.010000228881836,26.760000228881836,2021-04-26,17.309999465942383,2021-03-26,false,false,21
