date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.2079834938049316,1.2079834938049316,1999-12-31,1.2079834938049316,1999-12-31,true,true,0
2000-01-03,1.2303519248962402,1.2303519248962402,2000-01-03,1.2079834938049316,1999-12-31,true,false,1
2000-01-04,1.2527223825454712,1.2527223825454712,2000-01-04,1.2079834938049316,1999-12-31,true,false,2
2000-01-05,1.275092601776123,1.275092601776123,2000-01-05,1.2079834938049316,1999-12-31,true,false,3
2000-01-06,1.286277174949646,1.286277174949646,2000-01-06,1.2079834938049316,1999-12-31,true,false,4
2000-01-07,1.275092601776123,1.286277174949646,2000-01-06,1.2079834938049316,1999-12-31,false,false,5
2000-01-10,1.275092601776123,1.286277174949646,2000-01-06,1.2079834938049316,1999-12-31,false,false,6
2000-01-11,1.2527223825454712,1.286277174949646,2000-01-06,1.2079834938049316,1999-12-31,false,false,7
2000-01-12,1.2415364980697632,1.286277174949646,2000-01-06,1.2079834938049316,1999-12-31,false,false,8
2000-01-13,1.2639071941375732,1.286277174949646,2000-01-06,1.2079834938049316,1999-12-31,false,false,9
2000-01-14,1.2527223825454712,1.286277174949646,2000-01-06,1.2079834938049316,1999-12-31,false,false,10
2000-01-18,1.231660008430481,1.286277174949646,2000-01-06,1.2079834938049316,1999-12-31,false,false,11
2000-01-19,1.242959976196289,1.286277174949646,2000-01-06,1.2079834938049316,1999-12-31,false,false,12
2000-01-20,1.242959976196289,1.286277174949646,2000-01-06,1.2079834938049316,1999-12-31,false,false,13
2000-01-21,1.254258394241333,1.286277174949646,2000-01-06,1.2079834938049316,1999-12-31,false,false,14
2000-01-24,1.2655586004257202,1.286277174949646,2000-01-06,1.2079834938049316,1999-12-31,false,false,15
2000-01-25,1.254258394241333,1.286277174949646,2000-01-06,1.2079834938049316,1999-12-31,false,false,16
2000-01-26,1.254258394241333,1.286277174949646,2000-01-06,1.2079834938049316,1999-12-31,false,false,17
2000-01-27,1.2655586004257202,1.286277174949646,2000-01-06,1.2079834938049316,1999-12-31,false,false,18
2000-01-28,1.29945707321167,1.29945707321167,2000-01-28,1.2079834938049316,1999-12-31,true,false,19
2000-01-31,1.2881577014923096,1.29945707321167,2000-01-28,1.2079834938049316,1999-12-31,false,false,20
2000-02-01,1.2881577014923096,1.29945707321167,2000-01-28,1.2079834938049316,1999-12-31,false,false,21
2000-02-02,1.2881577014923096,1.29945707321167,2000-01-28,1.2079834938049316,1999-12-31,false,false,22
2000-02-03,1.29945707321167,1.29945707321167,2000-02-03,1.2079834938049316,1999-12-31,true,false,23
2000-02-04,1.3107569217681885,1.3107569217681885,2000-02-04,1.2079834938049316,1999-12-31,true,false,24
2000-02-07,1.3107569217681885,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,true,false,25
2000-02-08,1.2768580913543701,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,26
2000-02-09,1.2881577014923096,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,27
2000-02-10,1.2881577014923096,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,28
2000-02-11,1.2768580913543701,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,29
2000-02-14,1.2768580913543701,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,30
2000-02-15,1.2768580913543701,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,31
2000-02-16,1.2881577014923096,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,32
2000-02-17,1.2897104024887085,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,33
2000-02-18,1.3011231422424316,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,34
2000-02-22,1.2782971858978271,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,35
2000-02-23,1.2668830156326294,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,36
2000-02-24,1.2782971858978271,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,37
2000-02-25,1.2554705142974854,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,38
2000-02-28,1.2668830156326294,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,39
2000-02-29,1.2554705142974854,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,40
2000-03-01,1.2668830156326294,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,41
2000-03-02,1.2782971858978271,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,42
2000-03-03,1.2668830156326294,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,43
2000-03-06,1.2782971858978271,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,44
2000-03-07,1.2668830156326294,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,45
2000-03-08,1.2554705142974854,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,46
2000-03-09,1.2668830156326294,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,47
2000-03-10,1.2668830156326294,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,48
2000-03-13,1.2782971858978271,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,49
2000-03-14,1.2554705142974854,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,50
2000-03-15,1.2668830156326294,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,51
2000-03-16,1.291514277458191,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,52
2000-03-17,1.279982089996338,1.3107569217681885,2000-02-07,1.2079834938049316,1999-12-31,false,false,53
