date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-01,9.479125022888184,9.821161270141602,1999-12-31,8.599618911743164,2000-01-10,false,false,21
2000-02-02,9.33254337310791,9.821161270141602,1999-12-31,8.599618911743164,2000-01-10,false,false,22
2000-02-03,9.35697078704834,9.821161270141602,1999-12-31,8.599618911743164,2000-01-10,false,false,23
2000-02-04,9.185959815979004,9.821161270141602,1999-12-31,8.599618911743164,2000-01-10,false,false,24
2000-02-07,9.112664222717285,9.821161270141602,1999-12-31,8.599618911743164,2000-01-10,false,false,25
2000-02-08,9.222601890563965,9.821161270141602,1999-12-31,8.599618911743164,2000-01-10,false,false,26
2000-02-09,9.35697078704834,9.821161270141602,1999-12-31,8.599618911743164,2000-01-10,false,false,27
2000-02-10,9.30811595916748,9.821161270141602,1999-12-31,8.599618911743164,2000-01-10,false,false,28
2000-02-11,9.234818458557129,9.821161270141602,1999-12-31,8.599618911743164,2000-01-10,false,false,29
2000-02-14,9.088234901428223,9.821161270141602,1999-12-31,8.599618911743164,2000-01-10,false,false,30
2000-02-15,9.161528587341309,9.821161270141602,1999-12-31,8.599618911743164,2000-01-10,false,false,31
2000-02-16,9.161528587341309,9.821161270141602,1999-12-31,8.599618911743164,2000-01-10,false,false,32
2000-02-17,8.941652297973633,9.821161270141602,1999-12-31,8.599618911743164,2000-01-10,false,false,33
2000-02-18,8.501898765563965,9.821161270141602,1999-12-31,8.501898765563965,2000-02-18,false,true,34
2000-02-22,8.52632999420166,9.821161270141602,1999-12-31,8.501898765563965,2000-02-18,false,false,35
2000-02-23,8.306450843811035,9.821161270141602,1999-12-31,8.306450843811035,2000-02-23,false,true,36
2000-02-24,8.135437965393066,9.821161270141602,1999-12-31,8.135437965393066,2000-02-24,false,true,37
2000-02-25,7.9399895668029785,9.821161270141602,1999-12-31,7.9399895668029785,2000-02-25,false,true,38
2000-02-28,8.306450843811035,9.821161270141602,1999-12-31,7.9399895668029785,2000-02-25,false,false,39
2000-02-29,7.915559768676758,9.821161270141602,1999-12-31,7.915559768676758,2000-02-29,false,true,40
2000-03-01,7.768974781036377,9.821161270141602,1999-12-31,7.768974781036377,2000-03-01,false,true,41
2000-03-02,7.5246686935424805,9.821161270141602,1999-12-31,7.5246686935424805,2000-03-02,false,true,42
2000-03-03,7.549098491668701,9.821161270141602,1999-12-31,7.5246686935424805,2000-03-02,false,false,43
2000-03-06,7.57352876663208,9.821161270141602,1999-12-31,7.5246686935424805,2000-03-02,false,false,44
2000-03-07,7.47580623626709,9.821161270141602,1999-12-31,7.47580623626709,2000-03-07,false,true,45
2000-03-08,7.207070350646973,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,true,46
2000-03-09,7.5246686935424805,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,47
2000-03-10,7.4513750076293945,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,48
2000-03-13,7.57352876663208,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,49
2000-03-14,7.57352876663208,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,50
2000-03-15,8.151308059692383,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,51
2000-03-16,9.29100227355957,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,52
2000-03-17,8.968914031982422,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,53
2000-03-20,8.646827697753906,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,54
2000-03-21,9.006072998046875,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,55
2000-03-22,9.018463134765625,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,56
2000-03-23,9.14234733581543,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,57
2000-03-24,9.018463134765625,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,58
2000-03-27,8.72115421295166,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,59
2000-03-28,8.795480728149414,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,60
2000-03-29,8.869808197021484,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,61
2000-03-30,8.696378707885742,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,62
2000-03-31,9.04323959350586,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,63
2000-04-03,9.712190628051758,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,64
2000-04-04,9.513984680175781,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,65
2000-04-05,9.24764633178711,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,66
2000-04-06,9.092796325683594,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,67
2000-04-07,8.696378707885742,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,68
2000-04-10,8.745927810668945,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,69
2000-04-11,8.696378707885742,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,70
2000-04-12,8.764514923095703,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,71
2000-04-13,8.65921401977539,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,72
2000-04-14,8.182275772094727,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,73
2000-04-17,8.157503128051758,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,74
2000-04-18,8.423837661743164,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,75
2000-04-19,8.299962043762207,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,76
2000-04-20,8.37429141998291,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,77
2000-04-24,8.597273826599121,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,78
2000-04-25,8.72115421295166,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,79
2000-04-26,8.597273826599121,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,80
2000-04-27,8.275181770324707,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,81
2000-04-28,8.101755142211914,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,82
2000-05-01,8.1760835647583,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,83
2000-05-02,8.076976776123047,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,84
2000-05-03,8.076976776123047,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,85
2000-05-04,7.977870464324951,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,86
2000-05-05,7.606231212615967,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,87
2000-05-08,8.076976776123047,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,88
2000-05-09,8.076976776123047,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,89
2000-05-10,7.8787665367126465,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,90
2000-05-11,8.027423858642578,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,91
2000-05-12,8.1760835647583,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,92
2000-05-15,8.250411033630371,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,93
2000-05-16,8.200858116149902,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,94
2000-05-17,8.250411033630371,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,95
2000-05-18,8.522943496704102,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,96
2000-05-19,8.37429141998291,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,97
2000-05-22,8.72115421295166,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,98
2000-05-23,8.745927810668945,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,99
2000-05-24,8.72115421295166,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,100
2000-05-25,8.745927810668945,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,101
2000-05-26,8.770706176757812,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,102
2000-05-30,9.018463134765625,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,103
2000-05-31,8.968914031982422,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,104
2000-06-01,9.34055233001709,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,105
2000-06-02,9.68741226196289,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,106
2000-06-05,9.34055233001709,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,107
2000-06-06,9.167119979858398,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,108
2000-06-07,9.315778732299805,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,109
2000-06-08,9.167119979858398,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,110
2000-06-09,9.068017959594727,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,111
2000-06-12,9.167119979858398,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,112
2000-06-13,9.04323959350586,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,113
2000-06-14,9.226774215698242,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,114
2000-06-15,8.725319862365723,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,115
2000-06-16,8.14864730834961,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,116
2000-06-19,8.54980754852295,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,117
2000-06-20,8.474588394165039,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,118
2000-06-21,8.223864555358887,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,119
2000-06-22,8.223864555358887,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,120
2000-06-23,8.3241548538208,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,121
2000-06-26,8.399373054504395,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,122
2000-06-27,8.349226951599121,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,123
2000-06-28,8.349226951599121,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,124
2000-06-29,8.223864555358887,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,125
2000-06-30,7.973137378692627,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,126
2000-07-03,8.424445152282715,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,127
2000-07-05,8.599956512451172,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,128
2000-07-06,8.424445152282715,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,129
2000-07-07,8.650097846984863,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,130
2000-07-10,8.800539016723633,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,131
2000-07-11,8.675172805786133,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,132
2000-07-12,8.599956512451172,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,133
2000-07-13,8.574880599975586,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,134
2000-07-14,8.75039291381836,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,135
2000-07-17,8.499663352966309,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,136
2000-07-18,8.524737358093262,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,137
2000-07-19,8.399373054504395,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,138
2000-07-20,8.700249671936035,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,139
2000-07-21,8.599956512451172,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,140
2000-07-24,8.574880599975586,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,141
2000-07-25,8.474588394165039,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,142
2000-07-26,8.14864730834961,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,143
2000-07-27,8.14864730834961,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,144
2000-07-28,8.073427200317383,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,145
2000-07-31,7.998211860656738,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,146
2000-08-01,8.073427200317383,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,147
2000-08-02,8.142376899719238,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,148
2000-08-03,8.424445152282715,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,149
2000-08-04,8.725319862365723,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,150
2000-08-07,8.675172805786133,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,151
2000-08-08,8.775461196899414,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,152
2000-08-09,8.75039291381836,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,153
2000-08-10,8.775461196899414,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,154
2000-08-11,8.85068416595459,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,155
2000-08-14,8.950972557067871,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,156
2000-08-15,8.775461196899414,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,157
2000-08-16,8.625028610229492,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,158
2000-08-17,8.668909072875977,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,159
2000-08-18,8.599956512451172,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,160
2000-08-21,8.75039291381836,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,161
2000-08-22,8.87575626373291,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,162
2000-08-23,8.775461196899414,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,163
2000-08-24,8.599956512451172,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,164
2000-08-25,8.499663352966309,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,165
2000-08-28,8.574880599975586,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,166
2000-08-29,8.54980754852295,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,167
2000-08-30,8.574880599975586,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,168
2000-08-31,8.725319862365723,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,169
2000-09-01,8.800539016723633,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,170
2000-09-05,9.001119613647461,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,171
2000-09-06,9.201702117919922,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,172
2000-09-07,9.35213851928711,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,173
2000-09-08,9.678080558776855,9.821161270141602,1999-12-31,7.207070350646973,2000-03-08,false,false,174
2000-09-11,9.828518867492676,9.828518867492676,2000-09-11,7.207070350646973,2000-03-08,true,false,175
2000-09-12,9.953886032104492,9.953886032104492,2000-09-12,7.207070350646973,2000-03-08,true,false,176
2000-09-13,10.06339168548584,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,true,false,177
2000-09-14,10.038044929504395,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,178
2000-09-15,10.038044929504395,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,179
2000-09-18,9.759208679199219,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,180
2000-09-19,9.733858108520508,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,181
2000-09-20,9.556418418884277,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,182
2000-09-21,9.40432357788086,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,183
2000-09-22,8.998746871948242,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,184
2000-09-25,9.10014533996582,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,185
2000-09-26,9.226885795593262,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,186
2000-09-27,9.328282356262207,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,187
2000-09-28,9.455024719238281,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,188
2000-09-29,9.201536178588867,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,189
2000-10-02,9.531072616577148,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,190
2000-10-03,9.556418418884277,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,191
2000-10-04,9.40432357788086,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,192
2000-10-05,9.302934646606445,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,193
2000-10-06,8.948051452636719,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,194
2000-10-09,8.872001647949219,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,195
2000-10-10,8.643866539001465,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,196
2000-10-11,8.466425895690918,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,197
2000-10-12,8.23829174041748,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,198
2000-10-13,8.618521690368652,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,199
2000-10-16,8.491779327392578,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,200
2000-10-17,8.390381813049316,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,201
2000-10-18,8.33968734741211,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,202
2000-10-19,8.821309089660645,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,203
2000-10-20,8.491779327392578,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,204
2000-10-23,8.314338684082031,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,205
2000-10-24,8.390381813049316,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,206
2000-10-25,8.618521690368652,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,207
2000-10-26,8.745262145996094,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,208
2000-10-27,8.821309089660645,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,209
2000-10-30,9.226885795593262,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,210
2000-10-31,9.556418418884277,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,211
2000-11-01,9.581768035888672,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,212
2000-11-02,9.556418418884277,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,213
2000-11-03,9.632464408874512,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,214
2000-11-06,9.860600471496582,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,215
2000-11-07,9.835253715515137,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,216
2000-11-08,9.835253715515137,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,217
2000-11-09,9.708510398864746,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,218
2000-11-10,9.353628158569336,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,219
2000-11-13,9.378981590270996,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,220
2000-11-14,9.455024719238281,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,221
2000-11-15,9.25223445892334,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,222
2000-11-16,9.302934646606445,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,223
2000-11-17,9.25223445892334,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,224
2000-11-20,9.10014533996582,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,225
2000-11-21,9.27758502960205,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,226
2000-11-22,9.176191329956055,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,227
2000-11-24,9.328282356262207,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,228
2000-11-27,9.378981590270996,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,229
2000-11-28,9.48037338256836,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,230
2000-11-29,9.733858108520508,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,231
2000-11-30,9.835253715515137,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,232
2000-12-01,9.80990219116211,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,233
2000-12-04,9.911293029785156,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,234
2000-12-05,10.038044929504395,10.06339168548584,2000-09-13,7.207070350646973,2000-03-08,false,false,235
2000-12-06,10.082399368286133,10.082399368286133,2000-12-06,7.207070350646973,2000-03-08,true,false,236
2000-12-07,10.190131187438965,10.190131187438965,2000-12-07,7.207070350646973,2000-03-08,true,false,237
2000-12-08,10.392919540405273,10.392919540405273,2000-12-08,7.207070350646973,2000-03-08,true,false,238
2000-12-11,10.646408081054688,10.646408081054688,2000-12-11,7.207070350646973,2000-03-08,true,false,239
2000-12-12,10.392919540405273,10.646408081054688,2000-12-11,7.207070350646973,2000-03-08,false,false,240
2000-12-13,10.247411727905273,10.646408081054688,2000-12-11,7.207070350646973,2000-03-08,false,false,241
2000-12-14,10.119317054748535,10.646408081054688,2000-12-11,7.207070350646973,2000-03-08,false,false,242
2000-12-15,10.09369945526123,10.646408081054688,2000-12-11,7.207070350646973,2000-03-08,false,false,243
2000-12-18,10.452357292175293,10.646408081054688,2000-12-11,7.207070350646973,2000-03-08,false,false,244
2000-12-19,10.785400390625,10.785400390625,2000-12-19,7.207070350646973,2000-03-08,true,false,245
2000-12-20,10.836631774902344,10.836631774902344,2000-12-20,7.207070350646973,2000-03-08,true,false,246
2000-12-21,11.041583061218262,11.041583061218262,2000-12-21,7.207070350646973,2000-03-08,true,false,247
2000-12-22,11.29776668548584,11.29776668548584,2000-12-22,7.207070350646973,2000-03-08,true,false,248
2000-12-26,11.323383331298828,11.323383331298828,2000-12-26,7.207070350646973,2000-03-08,true,false,249
2000-12-27,11.400242805480957,11.400242805480957,2000-12-27,7.207070350646973,2000-03-08,true,false,250
2000-12-28,11.400242805480957,11.400242805480957,2000-12-28,7.207070350646973,2000-03-08,true,false,251
2000-12-29,11.19528865814209,11.400242805480957,2000-12-28,7.207070350646973,2000-03-08,false,false,252
2001-01-02,11.118433952331543,11.400242805480957,2000-12-28,7.207070350646973,2000-03-08,false,false,251
2001-01-03,11.560359954833984,11.560359954833984,2001-01-03,7.207070350646973,2000-03-08,true,false,251
2001-01-04,11.733283996582031,11.733283996582031,2001-01-04,7.207070350646973,2000-03-08,true,false,251
2001-01-05,11.451478004455566,11.733283996582031,2001-01-04,7.207070350646973,2000-03-08,false,false,251
2001-01-08,11.323383331298828,11.733283996582031,2001-01-04,7.207070350646973,2000-03-08,false,false,251
2001-01-09,11.246528625488281,11.733283996582031,2001-01-04,7.207070350646973,2000-03-08,false,false,251
2001-01-10,11.272147178649902,11.733283996582031,2001-01-04,7.207070350646973,2000-03-08,false,false,251
2001-01-11,11.477095603942871,11.733283996582031,2001-01-04,7.207070350646973,2000-03-08,false,false,251
2001-01-12,11.349005699157715,11.733283996582031,2001-01-04,7.207070350646973,2000-03-08,false,false,251
2001-01-16,11.63081169128418,11.733283996582031,2001-01-04,7.207070350646973,2000-03-08,false,false,251
2001-01-17,11.835753440856934,11.835753440856934,2001-01-17,7.207070350646973,2000-03-08,true,false,251
2001-01-18,11.61799430847168,11.835753440856934,2001-01-17,7.207070350646973,2000-03-08,false,false,251
2001-01-19,11.579571723937988,11.835753440856934,2001-01-17,7.207070350646973,2000-03-08,false,false,251
2001-01-22,11.951037406921387,11.951037406921387,2001-01-22,7.207070350646973,2000-03-08,true,false,251
2001-01-23,11.861376762390137,11.951037406921387,2001-01-22,7.207070350646973,2000-03-08,false,false,251
2001-01-24,11.886993408203125,11.951037406921387,2001-01-22,7.207070350646973,2000-03-08,false,false,251
2001-01-25,11.861376762390137,11.951037406921387,2001-01-22,7.207070350646973,2000-03-08,false,false,251
2001-01-26,12.015081405639648,12.015081405639648,2001-01-26,7.207070350646973,2000-03-08,true,false,251
2001-01-29,12.091938018798828,12.091938018798828,2001-01-29,7.207070350646973,2000-03-08,true,false,251
