date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-10,8.65999984741211,8.65999984741211,2022-05-10,8.65999984741211,2022-05-10,true,true,0
2022-05-11,9.369999885559082,9.369999885559082,2022-05-11,8.65999984741211,2022-05-10,true,false,1
2022-05-12,6.440000057220459,9.369999885559082,2022-05-11,6.440000057220459,2022-05-12,false,true,2
2022-05-13,6.349999904632568,9.369999885559082,2022-05-11,6.349999904632568,2022-05-13,false,true,3
2022-05-16,7.630000114440918,9.369999885559082,2022-05-11,6.349999904632568,2022-05-13,false,false,4
2022-05-17,8.529999732971191,9.369999885559082,2022-05-11,6.349999904632568,2022-05-13,false,false,5
2022-05-18,7.090000152587891,9.369999885559082,2022-05-11,6.349999904632568,2022-05-13,false,false,6
2022-05-19,8.350000381469727,9.369999885559082,2022-05-11,6.349999904632568,2022-05-13,false,false,7
2022-05-20,8.869999885559082,9.369999885559082,2022-05-11,6.349999904632568,2022-05-13,false,false,8
2022-05-23,9.09000015258789,9.369999885559082,2022-05-11,6.349999904632568,2022-05-13,false,false,9
2022-05-24,9.699999809265137,9.699999809265137,2022-05-24,6.349999904632568,2022-05-13,true,false,10
2022-05-25,9.050000190734863,9.699999809265137,2022-05-24,6.349999904632568,2022-05-13,false,false,11
2022-05-26,9.430000305175781,9.699999809265137,2022-05-24,6.349999904632568,2022-05-13,false,false,12
2022-05-27,9.329999923706055,9.699999809265137,2022-05-24,6.349999904632568,2022-05-13,false,false,13
2022-05-31,8.710000038146973,9.699999809265137,2022-05-24,6.349999904632568,2022-05-13,false,false,14
2022-06-01,10.100000381469727,10.100000381469727,2022-06-01,6.349999904632568,2022-05-13,true,false,15
2022-06-02,9.800000190734863,10.100000381469727,2022-06-01,6.349999904632568,2022-05-13,false,false,16
2022-06-03,9.960000038146973,10.100000381469727,2022-06-01,6.349999904632568,2022-05-13,false,false,17
2022-06-06,7.579999923706055,10.100000381469727,2022-06-01,6.349999904632568,2022-05-13,false,false,18
2022-06-07,8.430000305175781,10.100000381469727,2022-06-01,6.349999904632568,2022-05-13,false,false,19
2022-06-08,8.1899995803833,10.100000381469727,2022-06-01,6.349999904632568,2022-05-13,false,false,20
2022-06-09,7.940000057220459,10.100000381469727,2022-06-01,6.349999904632568,2022-05-13,false,false,21
2022-06-10,7.670000076293945,10.100000381469727,2022-06-01,6.349999904632568,2022-05-13,false,false,22
2022-06-13,7.909999847412109,10.100000381469727,2022-06-01,6.349999904632568,2022-05-13,false,false,23
2022-06-14,7.889999866485596,10.100000381469727,2022-06-01,6.349999904632568,2022-05-13,false,false,24
2022-06-15,7.340000152587891,10.100000381469727,2022-06-01,6.349999904632568,2022-05-13,false,false,25
2022-06-16,7.409999847412109,10.100000381469727,2022-06-01,6.349999904632568,2022-05-13,false,false,26
2022-06-17,7.440000057220459,10.100000381469727,2022-06-01,6.349999904632568,2022-05-13,false,false,27
2022-06-21,7.309999942779541,10.100000381469727,2022-06-01,6.349999904632568,2022-05-13,false,false,28
2022-06-22,6.559999942779541,10.100000381469727,2022-06-01,6.349999904632568,2022-05-13,false,false,29
2022-06-23,6.179999828338623,10.100000381469727,2022-06-01,6.179999828338623,2022-06-23,false,true,30
2022-06-24,6.340000152587891,10.100000381469727,2022-06-01,6.179999828338623,2022-06-23,false,false,31
2022-06-27,5.880000114440918,10.100000381469727,2022-06-01,5.880000114440918,2022-06-27,false,true,32
2022-06-28,5.449999809265137,10.100000381469727,2022-06-01,5.449999809265137,2022-06-28,false,true,33
2022-06-29,5.949999809265137,10.100000381469727,2022-06-01,5.449999809265137,2022-06-28,false,false,34
2022-06-30,6.199999809265137,10.100000381469727,2022-06-01,5.449999809265137,2022-06-28,false,false,35
2022-07-01,6.599999904632568,10.100000381469727,2022-06-01,5.449999809265137,2022-06-28,false,false,36
2022-07-05,6.389999866485596,10.100000381469727,2022-06-01,5.449999809265137,2022-06-28,false,false,37
2022-07-06,6.199999809265137,10.100000381469727,2022-06-01,5.449999809265137,2022-06-28,false,false,38
2022-07-07,6.110000133514404,10.100000381469727,2022-06-01,5.449999809265137,2022-06-28,false,false,39
2022-07-08,6.21999979019165,10.100000381469727,2022-06-01,5.449999809265137,2022-06-28,false,false,40
2022-07-11,5.869999885559082,10.100000381469727,2022-06-01,5.449999809265137,2022-06-28,false,false,41
