date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.3923864364624023,2.3923864364624023,1999-12-31,2.3923864364624023,1999-12-31,true,true,0
2000-01-03,2.4383938312530518,2.4383938312530518,2000-01-03,2.3923864364624023,1999-12-31,true,false,1
2000-01-04,2.4613962173461914,2.4613962173461914,2000-01-04,2.3923864364624023,1999-12-31,true,false,2
2000-01-05,2.4641847610473633,2.4641847610473633,2000-01-05,2.3923864364624023,1999-12-31,true,false,3
2000-01-06,2.4874353408813477,2.4874353408813477,2000-01-06,2.3923864364624023,1999-12-31,true,false,4
2000-01-07,2.533926486968994,2.533926486968994,2000-01-07,2.3923864364624023,1999-12-31,true,false,5
2000-01-10,2.533926486968994,2.533926486968994,2000-01-10,2.3923864364624023,1999-12-31,true,false,6
2000-01-11,2.4409408569335938,2.533926486968994,2000-01-10,2.3923864364624023,1999-12-31,false,false,7
2000-01-12,2.4409408569335938,2.533926486968994,2000-01-10,2.3923864364624023,1999-12-31,false,false,8
2000-01-13,2.417691707611084,2.533926486968994,2000-01-10,2.3923864364624023,1999-12-31,false,false,9
2000-01-14,2.417691707611084,2.533926486968994,2000-01-10,2.3923864364624023,1999-12-31,false,false,10
2000-01-18,2.4409408569335938,2.533926486968994,2000-01-10,2.3923864364624023,1999-12-31,false,false,11
2000-01-19,2.3944456577301025,2.533926486968994,2000-01-10,2.3923864364624023,1999-12-31,false,false,12
2000-01-20,2.3944456577301025,2.533926486968994,2000-01-10,2.3923864364624023,1999-12-31,false,false,13
2000-01-21,2.3944456577301025,2.533926486968994,2000-01-10,2.3923864364624023,1999-12-31,false,false,14
2000-01-24,2.417691707611084,2.533926486968994,2000-01-10,2.3923864364624023,1999-12-31,false,false,15
2000-01-25,2.417691707611084,2.533926486968994,2000-01-10,2.3923864364624023,1999-12-31,false,false,16
2000-01-26,2.3711998462677,2.533926486968994,2000-01-10,2.3711998462677,2000-01-26,false,true,17
2000-01-27,2.3944456577301025,2.533926486968994,2000-01-10,2.3711998462677,2000-01-26,false,false,18
2000-01-28,2.3944456577301025,2.533926486968994,2000-01-10,2.3711998462677,2000-01-26,false,false,19
2000-01-31,2.3944456577301025,2.533926486968994,2000-01-10,2.3711998462677,2000-01-26,false,false,20
2000-02-01,2.417691707611084,2.533926486968994,2000-01-10,2.3711998462677,2000-01-26,false,false,21
2000-02-02,2.3944456577301025,2.533926486968994,2000-01-10,2.3711998462677,2000-01-26,false,false,22
2000-02-03,2.417691707611084,2.533926486968994,2000-01-10,2.3711998462677,2000-01-26,false,false,23
2000-02-04,2.417691707611084,2.533926486968994,2000-01-10,2.3711998462677,2000-01-26,false,false,24
2000-02-07,2.417691707611084,2.533926486968994,2000-01-10,2.3711998462677,2000-01-26,false,false,25
2000-02-08,2.4409408569335938,2.533926486968994,2000-01-10,2.3711998462677,2000-01-26,false,false,26
2000-02-09,2.416541337966919,2.533926486968994,2000-01-10,2.3711998462677,2000-01-26,false,false,27
2000-02-10,2.3930792808532715,2.533926486968994,2000-01-10,2.3711998462677,2000-01-26,false,false,28
2000-02-11,2.369617223739624,2.533926486968994,2000-01-10,2.369617223739624,2000-02-11,false,true,29
2000-02-14,2.3930792808532715,2.533926486968994,2000-01-10,2.369617223739624,2000-02-11,false,false,30
2000-02-15,2.416541337966919,2.533926486968994,2000-01-10,2.369617223739624,2000-02-11,false,false,31
2000-02-16,2.416541337966919,2.533926486968994,2000-01-10,2.369617223739624,2000-02-11,false,false,32
2000-02-17,2.369617223739624,2.533926486968994,2000-01-10,2.369617223739624,2000-02-17,false,true,33
2000-02-18,2.3930792808532715,2.533926486968994,2000-01-10,2.369617223739624,2000-02-17,false,false,34
2000-02-22,2.369617223739624,2.533926486968994,2000-01-10,2.369617223739624,2000-02-22,false,true,35
2000-02-23,2.3930792808532715,2.533926486968994,2000-01-10,2.369617223739624,2000-02-22,false,false,36
2000-02-24,2.3930792808532715,2.533926486968994,2000-01-10,2.369617223739624,2000-02-22,false,false,37
2000-02-25,2.3461546897888184,2.533926486968994,2000-01-10,2.3461546897888184,2000-02-25,false,true,38
2000-02-28,2.322692632675171,2.533926486968994,2000-01-10,2.322692632675171,2000-02-28,false,true,39
2000-02-29,2.322692632675171,2.533926486968994,2000-01-10,2.322692632675171,2000-02-29,false,true,40
2000-03-01,2.3461546897888184,2.533926486968994,2000-01-10,2.322692632675171,2000-02-29,false,false,41
2000-03-02,2.3461546897888184,2.533926486968994,2000-01-10,2.322692632675171,2000-02-29,false,false,42
2000-03-03,2.322692632675171,2.533926486968994,2000-01-10,2.322692632675171,2000-03-03,false,true,43
2000-03-06,2.3461546897888184,2.533926486968994,2000-01-10,2.322692632675171,2000-03-03,false,false,44
2000-03-07,2.369617223739624,2.533926486968994,2000-01-10,2.322692632675171,2000-03-03,false,false,45
2000-03-08,2.3930792808532715,2.533926486968994,2000-01-10,2.322692632675171,2000-03-03,false,false,46
2000-03-09,2.3921306133270264,2.533926486968994,2000-01-10,2.322692632675171,2000-03-03,false,false,47
2000-03-10,2.4158143997192383,2.533926486968994,2000-01-10,2.322692632675171,2000-03-03,false,false,48
2000-03-13,2.3684463500976562,2.533926486968994,2000-01-10,2.322692632675171,2000-03-03,false,false,49
2000-03-14,2.4158143997192383,2.533926486968994,2000-01-10,2.322692632675171,2000-03-03,false,false,50
2000-03-15,2.439500093460083,2.533926486968994,2000-01-10,2.322692632675171,2000-03-03,false,false,51
2000-03-16,2.4868686199188232,2.533926486968994,2000-01-10,2.322692632675171,2000-03-03,false,false,52
2000-03-17,2.5105535984039307,2.533926486968994,2000-01-10,2.322692632675171,2000-03-03,false,false,53
2000-03-20,2.6052908897399902,2.6052908897399902,2000-03-20,2.322692632675171,2000-03-03,true,false,54
2000-03-21,2.6052908897399902,2.6052908897399902,2000-03-21,2.322692632675171,2000-03-03,true,false,55
2000-03-22,2.628974437713623,2.628974437713623,2000-03-22,2.322692632675171,2000-03-03,true,false,56
2000-03-23,2.6526594161987305,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,true,false,57
2000-03-24,2.6052908897399902,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,58
2000-03-27,2.628974437713623,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,59
2000-03-28,2.6052908897399902,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,60
2000-03-29,2.628974437713623,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,61
2000-03-30,2.6052908897399902,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,62
2000-03-31,2.628974437713623,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,63
2000-04-03,2.6052908897399902,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,64
2000-04-04,2.6052908897399902,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,65
2000-04-05,2.6052908897399902,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,66
2000-04-06,2.6052908897399902,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,67
2000-04-07,2.628974437713623,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,68
2000-04-10,2.628974437713623,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,69
2000-04-11,2.607919216156006,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,70
2000-04-12,2.5839943885803223,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,71
2000-04-13,2.5839943885803223,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,72
2000-04-14,2.536144495010376,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,73
2000-04-17,2.560067892074585,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,74
2000-04-18,2.536144495010376,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,75
2000-04-19,2.536144495010376,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,76
2000-04-20,2.560067892074585,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,77
2000-04-24,2.5839943885803223,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,78
2000-04-25,2.5839943885803223,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,79
2000-04-26,2.5839943885803223,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,80
2000-04-27,2.560067892074585,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,81
2000-04-28,2.5839943885803223,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,82
2000-05-01,2.5839943885803223,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,83
2000-05-02,2.5839943885803223,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,84
2000-05-03,2.5839943885803223,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,85
2000-05-04,2.560067892074585,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,86
2000-05-05,2.560067892074585,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,87
2000-05-08,2.5122175216674805,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,88
2000-05-09,2.4388115406036377,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,89
2000-05-10,2.4388115406036377,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,90
2000-05-11,2.4871060848236084,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,91
2000-05-12,2.5112526416778564,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,92
2000-05-15,2.5112526416778564,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,93
2000-05-16,2.5112526416778564,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,94
2000-05-17,2.462959051132202,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,95
2000-05-18,2.4871060848236084,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,96
2000-05-19,2.4388115406036377,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,97
2000-05-22,2.462959051132202,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,98
2000-05-23,2.4871060848236084,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,99
2000-05-24,2.4871060848236084,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,100
2000-05-25,2.4871060848236084,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,101
2000-05-26,2.5112526416778564,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,102
2000-05-30,2.4871060848236084,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,103
2000-05-31,2.5112526416778564,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,104
2000-06-01,2.535398244857788,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,105
2000-06-02,2.5595459938049316,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,106
2000-06-05,2.5595459938049316,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,107
2000-06-06,2.5595459938049316,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,108
2000-06-07,2.5836918354034424,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,109
2000-06-08,2.582717180252075,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,110
2000-06-09,2.582717180252075,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,111
2000-06-12,2.582717180252075,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,112
2000-06-13,2.607081651687622,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,113
2000-06-14,2.558351993560791,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,114
2000-06-15,2.582717180252075,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,115
2000-06-16,2.582717180252075,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,116
2000-06-19,2.558351993560791,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,117
2000-06-20,2.607081651687622,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,118
2000-06-21,2.582717180252075,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,119
2000-06-22,2.582717180252075,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,120
2000-06-23,2.558351993560791,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,121
2000-06-26,2.582717180252075,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,122
2000-06-27,2.582717180252075,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,123
2000-06-28,2.582717180252075,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,124
2000-06-29,2.582717180252075,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,125
2000-06-30,2.582717180252075,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,126
2000-07-03,2.582717180252075,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,127
2000-07-05,2.6314473152160645,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,128
2000-07-06,2.6314473152160645,2.6526594161987305,2000-03-23,2.322692632675171,2000-03-03,false,false,129
2000-07-07,2.655810594558716,2.655810594558716,2000-07-07,2.322692632675171,2000-03-03,true,false,130
2000-07-10,2.655810594558716,2.655810594558716,2000-07-10,2.322692632675171,2000-03-03,true,false,131
2000-07-11,2.6302475929260254,2.655810594558716,2000-07-10,2.322692632675171,2000-03-03,false,false,132
2000-07-12,2.6794111728668213,2.6794111728668213,2000-07-12,2.322692632675171,2000-03-03,true,false,133
2000-07-13,2.6302475929260254,2.6794111728668213,2000-07-12,2.322692632675171,2000-03-03,false,false,134
2000-07-14,2.654829263687134,2.6794111728668213,2000-07-12,2.322692632675171,2000-03-03,false,false,135
2000-07-17,2.654829263687134,2.6794111728668213,2000-07-12,2.322692632675171,2000-03-03,false,false,136
2000-07-18,2.6794111728668213,2.6794111728668213,2000-07-18,2.322692632675171,2000-03-03,true,false,137
2000-07-19,2.654829263687134,2.6794111728668213,2000-07-18,2.322692632675171,2000-03-03,false,false,138
2000-07-20,2.6794111728668213,2.6794111728668213,2000-07-20,2.322692632675171,2000-03-03,true,false,139
2000-07-21,2.703993797302246,2.703993797302246,2000-07-21,2.322692632675171,2000-03-03,true,false,140
2000-07-24,2.654829263687134,2.703993797302246,2000-07-21,2.322692632675171,2000-03-03,false,false,141
2000-07-25,2.6794111728668213,2.703993797302246,2000-07-21,2.322692632675171,2000-03-03,false,false,142
2000-07-26,2.6794111728668213,2.703993797302246,2000-07-21,2.322692632675171,2000-03-03,false,false,143
2000-07-27,2.654829263687134,2.703993797302246,2000-07-21,2.322692632675171,2000-03-03,false,false,144
2000-07-28,2.6794111728668213,2.703993797302246,2000-07-21,2.322692632675171,2000-03-03,false,false,145
2000-07-31,2.6794111728668213,2.703993797302246,2000-07-21,2.322692632675171,2000-03-03,false,false,146
2000-08-01,2.6794111728668213,2.703993797302246,2000-07-21,2.322692632675171,2000-03-03,false,false,147
2000-08-02,2.703993797302246,2.703993797302246,2000-08-02,2.322692632675171,2000-03-03,true,false,148
2000-08-03,2.6794111728668213,2.703993797302246,2000-08-02,2.322692632675171,2000-03-03,false,false,149
2000-08-04,2.703993797302246,2.703993797302246,2000-08-04,2.322692632675171,2000-03-03,true,false,150
2000-08-07,2.703993797302246,2.703993797302246,2000-08-07,2.322692632675171,2000-03-03,true,false,151
2000-08-08,2.6794111728668213,2.703993797302246,2000-08-07,2.322692632675171,2000-03-03,false,false,152
