date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-11,24.215185165405273,24.215185165405273,2020-12-11,24.215185165405273,2020-12-11,true,true,0
2020-12-14,24.24440574645996,24.24440574645996,2020-12-14,24.215185165405273,2020-12-11,true,false,1
2020-12-15,24.23953628540039,24.24440574645996,2020-12-14,24.215185165405273,2020-12-11,false,false,2
2020-12-16,24.40025520324707,24.40025520324707,2020-12-16,24.215185165405273,2020-12-11,true,false,3
2020-12-17,24.819101333618164,24.819101333618164,2020-12-17,24.215185165405273,2020-12-11,true,false,4
2020-12-18,24.780139923095703,24.819101333618164,2020-12-17,24.215185165405273,2020-12-11,false,false,5
2020-12-21,24.54636573791504,24.819101333618164,2020-12-17,24.215185165405273,2020-12-11,false,false,6
2020-12-22,24.51714324951172,24.819101333618164,2020-12-17,24.215185165405273,2020-12-11,false,false,7
2020-12-23,24.497661590576172,24.819101333618164,2020-12-17,24.215185165405273,2020-12-11,false,false,8
2020-12-24,24.595067977905273,24.819101333618164,2020-12-17,24.215185165405273,2020-12-11,false,false,9
2020-12-28,24.721696853637695,24.819101333618164,2020-12-17,24.215185165405273,2020-12-11,false,false,10
2020-12-29,24.80936050415039,24.819101333618164,2020-12-17,24.215185165405273,2020-12-11,false,false,11
2020-12-30,24.85806655883789,24.85806655883789,2020-12-30,24.215185165405273,2020-12-11,true,false,12
2020-12-31,24.98469352722168,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,true,false,13
2021-01-04,24.74117660522461,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,14
2021-01-05,24.70221710205078,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,15
2021-01-06,24.468441009521484,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,16
2021-01-07,24.39051628112793,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,17
2021-01-08,24.39051628112793,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,18
2021-01-11,24.2541446685791,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,19
2021-01-12,24.3028507232666,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,20
2021-01-13,24.672992706298828,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,21
2021-01-14,24.70221710205078,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,22
2021-01-15,24.77039909362793,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,23
2021-01-19,24.789880752563477,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,24
2021-01-20,24.83858299255371,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,25
2021-01-21,24.83858299255371,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,26
2021-01-22,24.89702796936035,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,27
2021-01-25,24.85806655883789,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,28
2021-01-26,24.83858299255371,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,29
2021-01-27,24.692474365234375,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,30
2021-01-28,24.74117660522461,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,31
2021-01-29,24.780139923095703,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,32
2021-02-01,24.819101333618164,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,33
2021-02-02,24.877548217773438,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,34
2021-02-03,24.74117660522461,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,35
2021-02-04,24.819101333618164,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,36
2021-02-05,24.828842163085938,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,37
2021-02-08,24.85806655883789,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,38
2021-02-09,24.877548217773438,24.98469352722168,2020-12-31,24.215185165405273,2020-12-11,false,false,39
2021-02-10,25.023656845092773,25.023656845092773,2021-02-10,24.215185165405273,2020-12-11,true,false,40
2021-02-11,24.906766891479492,25.023656845092773,2021-02-10,24.215185165405273,2020-12-11,false,false,41
2021-02-12,24.780139923095703,25.023656845092773,2021-02-10,24.215185165405273,2020-12-11,false,false,42
2021-02-16,24.61454963684082,25.023656845092773,2021-02-10,24.215185165405273,2020-12-11,false,false,43
2021-02-17,24.565847396850586,25.023656845092773,2021-02-10,24.215185165405273,2020-12-11,false,false,44
2021-02-18,24.439218521118164,25.023656845092773,2021-02-10,24.215185165405273,2020-12-11,false,false,45
2021-02-19,24.36129379272461,25.023656845092773,2021-02-10,24.215185165405273,2020-12-11,false,false,46
2021-02-22,24.40025520324707,25.023656845092773,2021-02-10,24.215185165405273,2020-12-11,false,false,47
2021-02-23,24.39051628112793,25.023656845092773,2021-02-10,24.215185165405273,2020-12-11,false,false,48
2021-02-24,24.234664916992188,25.023656845092773,2021-02-10,24.215185165405273,2020-12-11,false,false,49
2021-02-25,24.2054443359375,25.023656845092773,2021-02-10,24.2054443359375,2021-02-25,false,true,50
2021-02-26,24.2054443359375,25.023656845092773,2021-02-10,24.2054443359375,2021-02-26,false,true,51
2021-03-01,24.36129379272461,25.023656845092773,2021-02-10,24.2054443359375,2021-02-26,false,false,52
2021-03-02,24.711957931518555,25.023656845092773,2021-02-10,24.2054443359375,2021-02-26,false,false,53
