date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.246913909912109,4.246913909912109,1999-12-31,4.246913909912109,1999-12-31,true,true,0
2000-01-03,3.8765430450439453,4.246913909912109,1999-12-31,3.8765430450439453,2000-01-03,false,true,1
2000-01-04,3.6543209552764893,4.246913909912109,1999-12-31,3.6543209552764893,2000-01-04,false,true,2
2000-01-05,3.555556058883667,4.246913909912109,1999-12-31,3.555556058883667,2000-01-05,false,true,3
2000-01-06,3.6543209552764893,4.246913909912109,1999-12-31,3.555556058883667,2000-01-05,false,false,4
2000-01-07,3.456789970397949,4.246913909912109,1999-12-31,3.456789970397949,2000-01-07,false,true,5
2000-01-10,3.9506170749664307,4.246913909912109,1999-12-31,3.456789970397949,2000-01-07,false,false,6
2000-01-11,4,4.246913909912109,1999-12-31,3.456789970397949,2000-01-07,false,false,7
2000-01-12,3.7530860900878906,4.246913909912109,1999-12-31,3.456789970397949,2000-01-07,false,false,8
2000-01-13,3.7160489559173584,4.246913909912109,1999-12-31,3.456789970397949,2000-01-07,false,false,9
2000-01-14,3.975308895111084,4.246913909912109,1999-12-31,3.456789970397949,2000-01-07,false,false,10
2000-01-18,4.049383163452148,4.246913909912109,1999-12-31,3.456789970397949,2000-01-07,false,false,11
2000-01-19,4.148148059844971,4.246913909912109,1999-12-31,3.456789970397949,2000-01-07,false,false,12
2000-01-20,4.6666669845581055,4.6666669845581055,2000-01-20,3.456789970397949,2000-01-07,true,false,13
2000-01-21,4.654321193695068,4.6666669845581055,2000-01-20,3.456789970397949,2000-01-07,false,false,14
2000-01-24,4.765431880950928,4.765431880950928,2000-01-24,3.456789970397949,2000-01-07,true,false,15
2000-01-25,4.913579940795898,4.913579940795898,2000-01-25,3.456789970397949,2000-01-07,true,false,16
2000-01-26,5.074073791503906,5.074073791503906,2000-01-26,3.456789970397949,2000-01-07,true,false,17
2000-01-27,5.111111164093018,5.111111164093018,2000-01-27,3.456789970397949,2000-01-07,true,false,18
2000-01-28,4.753086090087891,5.111111164093018,2000-01-27,3.456789970397949,2000-01-07,false,false,19
2000-01-31,4.7160491943359375,5.111111164093018,2000-01-27,3.456789970397949,2000-01-07,false,false,20
2000-02-01,4.740740776062012,5.111111164093018,2000-01-27,3.456789970397949,2000-01-07,false,false,21
2000-02-02,4.7160491943359375,5.111111164093018,2000-01-27,3.456789970397949,2000-01-07,false,false,22
2000-02-03,5.209877014160156,5.209877014160156,2000-02-03,3.456789970397949,2000-01-07,true,false,23
2000-02-04,5.209877014160156,5.209877014160156,2000-02-04,3.456789970397949,2000-01-07,true,false,24
2000-02-07,5.3086419105529785,5.3086419105529785,2000-02-07,3.456789970397949,2000-01-07,true,false,25
2000-02-08,5.259259223937988,5.3086419105529785,2000-02-07,3.456789970397949,2000-01-07,false,false,26
2000-02-09,4.962963104248047,5.3086419105529785,2000-02-07,3.456789970397949,2000-01-07,false,false,27
2000-02-10,5.086420059204102,5.3086419105529785,2000-02-07,3.456789970397949,2000-01-07,false,false,28
2000-02-11,4.962963104248047,5.3086419105529785,2000-02-07,3.456789970397949,2000-01-07,false,false,29
2000-02-14,5.185184955596924,5.3086419105529785,2000-02-07,3.456789970397949,2000-01-07,false,false,30
2000-02-15,5.419753074645996,5.419753074645996,2000-02-15,3.456789970397949,2000-01-07,true,false,31
