date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.346317291259766,5.346317291259766,1999-12-31,5.346317291259766,1999-12-31,true,true,0
2000-01-03,5.145442962646484,5.346317291259766,1999-12-31,5.145442962646484,2000-01-03,false,true,1
2000-01-04,5.0372819900512695,5.346317291259766,1999-12-31,5.0372819900512695,2000-01-04,false,true,2
2000-01-05,5.068187236785889,5.346317291259766,1999-12-31,5.0372819900512695,2000-01-04,false,false,3
2000-01-06,5.207251071929932,5.346317291259766,1999-12-31,5.0372819900512695,2000-01-04,false,false,4
2000-01-07,5.361769676208496,5.361769676208496,2000-01-07,5.0372819900512695,2000-01-04,true,false,5
2000-01-10,5.191800117492676,5.361769676208496,2000-01-07,5.0372819900512695,2000-01-04,false,false,6
2000-01-11,5.392672538757324,5.392672538757324,2000-01-11,5.0372819900512695,2000-01-04,true,false,7
2000-01-12,5.361769676208496,5.392672538757324,2000-01-11,5.0372819900512695,2000-01-04,false,false,8
2000-01-13,5.531739711761475,5.531739711761475,2000-01-13,5.0372819900512695,2000-01-04,true,false,9
2000-01-14,5.439029216766357,5.531739711761475,2000-01-13,5.0372819900512695,2000-01-04,false,false,10
2000-01-18,5.439029216766357,5.531739711761475,2000-01-13,5.0372819900512695,2000-01-04,false,false,11
2000-01-19,5.516287803649902,5.531739711761475,2000-01-13,5.0372819900512695,2000-01-04,false,false,12
2000-01-20,5.4699320793151855,5.531739711761475,2000-01-13,5.0372819900512695,2000-01-04,false,false,13
2000-01-21,5.361769676208496,5.531739711761475,2000-01-13,5.0372819900512695,2000-01-04,false,false,14
2000-01-24,5.160896301269531,5.531739711761475,2000-01-13,5.0372819900512695,2000-01-04,false,false,15
2000-01-25,4.898218154907227,5.531739711761475,2000-01-13,4.898218154907227,2000-01-25,false,true,16
2000-01-26,5.0218305587768555,5.531739711761475,2000-01-13,4.898218154907227,2000-01-25,false,false,17
2000-01-27,4.975473880767822,5.531739711761475,2000-01-13,4.898218154907227,2000-01-25,false,false,18
2000-01-28,4.9445695877075195,5.531739711761475,2000-01-13,4.898218154907227,2000-01-25,false,false,19
2000-01-31,4.913665294647217,5.531739711761475,2000-01-13,4.898218154907227,2000-01-25,false,false,20
2000-02-01,4.898218154907227,5.531739711761475,2000-01-13,4.898218154907227,2000-02-01,false,true,21
2000-02-02,4.8518595695495605,5.531739711761475,2000-01-13,4.8518595695495605,2000-02-02,false,true,22
2000-02-03,4.820958614349365,5.531739711761475,2000-01-13,4.820958614349365,2000-02-03,false,true,23
2000-02-04,4.820958614349365,5.531739711761475,2000-01-13,4.820958614349365,2000-02-04,false,true,24
2000-02-07,4.805507183074951,5.531739711761475,2000-01-13,4.805507183074951,2000-02-07,false,true,25
2000-02-08,4.774600982666016,5.531739711761475,2000-01-13,4.774600982666016,2000-02-08,false,true,26
2000-02-09,4.697341442108154,5.531739711761475,2000-01-13,4.697341442108154,2000-02-09,false,true,27
2000-02-10,4.681891441345215,5.531739711761475,2000-01-13,4.681891441345215,2000-02-10,false,true,28
2000-02-11,4.573727607727051,5.531739711761475,2000-01-13,4.573727607727051,2000-02-11,false,true,29
2000-02-14,4.264692783355713,5.531739711761475,2000-01-13,4.264692783355713,2000-02-14,false,true,30
2000-02-15,4.434659957885742,5.531739711761475,2000-01-13,4.264692783355713,2000-02-14,false,false,31
2000-02-16,4.481017589569092,5.531739711761475,2000-01-13,4.264692783355713,2000-02-14,false,false,32
2000-02-17,4.357402801513672,5.531739711761475,2000-01-13,4.264692783355713,2000-02-14,false,false,33
2000-02-18,4.264692783355713,5.531739711761475,2000-01-13,4.264692783355713,2000-02-18,false,true,34
2000-02-22,4.264692783355713,5.531739711761475,2000-01-13,4.264692783355713,2000-02-22,false,true,35
2000-02-23,4.156529426574707,5.531739711761475,2000-01-13,4.156529426574707,2000-02-23,false,true,36
2000-02-24,4.063819885253906,5.531739711761475,2000-01-13,4.063819885253906,2000-02-24,false,true,37
2000-02-25,3.8938493728637695,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,true,38
2000-02-28,3.924753427505493,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,39
2000-02-29,3.9711103439331055,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,40
2000-03-01,3.9711103439331055,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,41
2000-03-02,4.171981334686279,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,42
2000-03-03,4.249241828918457,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,43
2000-03-06,4.264692783355713,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,44
2000-03-07,4.4037580490112305,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,45
2000-03-08,4.372415542602539,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,46
2000-03-09,4.309727668762207,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,47
2000-03-10,4.372415542602539,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,48
2000-03-13,4.356743335723877,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,49
2000-03-14,4.309727668762207,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,50
2000-03-15,4.356743335723877,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,51
2000-03-16,4.576147079467773,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,52
2000-03-17,4.576147079467773,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,53
2000-03-20,4.5291314125061035,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,54
2000-03-21,4.638834476470947,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,55
2000-03-22,4.685849666595459,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,56
2000-03-23,4.717193603515625,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,57
2000-03-24,4.764206886291504,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,58
2000-03-27,4.764206886291504,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,59
2000-03-28,4.7955522537231445,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,60
2000-03-29,4.889585018157959,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,61
2000-03-30,5.077646255493164,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,62
2000-03-31,5.2030158042907715,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,63
2000-04-03,5.218689441680908,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,64
2000-04-04,5.17167329788208,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,65
2000-04-05,5.250032901763916,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,66
2000-04-06,5.438094139099121,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,67
2000-04-07,5.375408172607422,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,68
2000-04-10,5.359732151031494,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,69
2000-04-11,5.406749248504639,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,70
2000-04-12,5.438094139099121,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,71
2000-04-13,5.422422885894775,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,72
2000-04-14,5.375408172607422,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,73
2000-04-17,5.2343621253967285,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,74
2000-04-18,5.046299457550049,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,75
2000-04-19,5.124660015106201,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,76
2000-04-20,5.156001567840576,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,77
2000-04-24,5.250032901763916,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,78
2000-04-25,5.359732151031494,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,79
2000-04-26,5.453764915466309,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,80
2000-04-27,5.5007781982421875,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,81
2000-04-28,5.375408172607422,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,82
2000-05-01,5.485106468200684,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,83
2000-05-02,5.485106468200684,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,84
2000-05-03,5.328393459320068,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,85
2000-05-04,5.438094139099121,5.531739711761475,2000-01-13,3.8938493728637695,2000-02-25,false,false,86
2000-05-05,5.563467979431152,5.563467979431152,2000-05-05,3.8938493728637695,2000-02-25,true,false,87
2000-05-08,5.688841819763184,5.688841819763184,2000-05-08,3.8938493728637695,2000-02-25,true,false,88
2000-05-09,5.704514026641846,5.704514026641846,2000-05-09,3.8938493728637695,2000-02-25,true,false,89
2000-05-10,5.735855579376221,5.735855579376221,2000-05-10,3.8938493728637695,2000-02-25,true,false,90
2000-05-11,5.798545837402344,5.798545837402344,2000-05-11,3.8938493728637695,2000-02-25,true,false,91
2000-05-12,5.814215183258057,5.814215183258057,2000-05-12,3.8938493728637695,2000-02-25,true,false,92
2000-05-15,5.782871723175049,5.814215183258057,2000-05-12,3.8938493728637695,2000-02-25,false,false,93
2000-05-16,5.86122989654541,5.86122989654541,2000-05-16,3.8938493728637695,2000-02-25,true,false,94
2000-05-17,5.923917293548584,5.923917293548584,2000-05-17,3.8938493728637695,2000-02-25,true,false,95
2000-05-18,6.049288749694824,6.049288749694824,2000-05-18,3.8938493728637695,2000-02-25,true,false,96
2000-05-19,6.049288749694824,6.049288749694824,2000-05-19,3.8938493728637695,2000-02-25,true,false,97
2000-05-22,6.002275466918945,6.049288749694824,2000-05-19,3.8938493728637695,2000-02-25,false,false,98
