date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-06-15,9.413447380065918,9.413447380065918,2001-06-15,9.413447380065918,2001-06-15,true,true,0
2001-06-18,9.59644603729248,9.59644603729248,2001-06-18,9.413447380065918,2001-06-15,true,false,1
2001-06-19,9.918522834777832,9.918522834777832,2001-06-19,9.413447380065918,2001-06-15,true,false,2
2001-06-20,9.918522834777832,9.918522834777832,2001-06-20,9.413447380065918,2001-06-15,true,false,3
2001-06-21,10.160082817077637,10.160082817077637,2001-06-21,9.413447380065918,2001-06-15,true,false,4
2001-06-22,10.650517463684082,10.650517463684082,2001-06-22,9.413447380065918,2001-06-15,true,false,5
2001-06-25,10.72371768951416,10.72371768951416,2001-06-25,9.413447380065918,2001-06-15,true,false,6
2001-06-26,10.760320663452148,10.760320663452148,2001-06-26,9.413447380065918,2001-06-15,true,false,7
2001-06-27,11.06043815612793,11.06043815612793,2001-06-27,9.413447380065918,2001-06-15,true,false,8
2001-06-28,10.979915618896484,11.06043815612793,2001-06-27,9.413447380065918,2001-06-15,false,false,9
2001-06-29,10.979915618896484,11.06043815612793,2001-06-27,9.413447380065918,2001-06-15,false,false,10
2001-07-02,10.54072093963623,11.06043815612793,2001-06-27,9.413447380065918,2001-06-15,false,false,11
2001-07-03,10.957956314086914,11.06043815612793,2001-06-27,9.413447380065918,2001-06-15,false,false,12
2001-07-05,11.126317024230957,11.126317024230957,2001-07-05,9.413447380065918,2001-06-15,true,false,13
2001-07-06,10.943316459655762,11.126317024230957,2001-07-05,9.413447380065918,2001-06-15,false,false,14
2001-07-09,10.906716346740723,11.126317024230957,2001-07-05,9.413447380065918,2001-06-15,false,false,15
2001-07-10,10.760320663452148,11.126317024230957,2001-07-05,9.413447380065918,2001-06-15,false,false,16
2001-07-11,10.687116622924805,11.126317024230957,2001-07-05,9.413447380065918,2001-06-15,false,false,17
2001-07-12,11.133635520935059,11.133635520935059,2001-07-12,9.413447380065918,2001-06-15,true,false,18
2001-07-13,11.572831153869629,11.572831153869629,2001-07-13,9.413447380065918,2001-06-15,true,false,19
2001-07-16,11.345911979675293,11.572831153869629,2001-07-13,9.413447380065918,2001-06-15,false,false,20
2001-07-17,11.602110862731934,11.602110862731934,2001-07-17,9.413447380065918,2001-06-15,true,false,21
2001-07-18,12.260906219482422,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,true,false,22
2001-07-19,12.004705429077148,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,23
2001-07-20,10.943316459655762,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,24
2001-07-23,10.870118141174316,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,25
2001-07-24,10.321120262145996,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,26
2001-07-25,9.881924629211426,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,27
2001-07-26,10.064921379089355,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,28
2001-07-27,10.357719421386719,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,29
2001-07-30,10.526082038879395,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,30
2001-07-31,10.979915618896484,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,31
2001-08-01,10.979915618896484,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,32
2001-08-02,11.345911979675293,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,33
2001-08-03,11.345911979675293,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,34
2001-08-06,11.41179370880127,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,35
2001-08-07,11.272711753845215,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,36
2001-08-08,11.126317024230957,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,37
2001-08-09,10.97259521484375,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,38
2001-08-10,10.943316459655762,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,39
2001-08-13,11.309313774108887,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,40
2001-08-14,11.345911979675293,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,41
2001-08-15,11.821710586547852,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,42
2001-08-16,11.821710586547852,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,43
2001-08-17,11.894909858703613,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,44
2001-08-20,12.004705429077148,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,45
2001-08-21,12.07790756225586,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,46
2001-08-22,11.528911590576172,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,47
2001-08-23,11.331273078918457,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,48
2001-08-24,11.045794486999512,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,49
2001-08-27,10.943316459655762,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,50
2001-08-28,10.899397850036621,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,51
2001-08-29,11.01651668548584,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,52
2001-08-30,10.987236022949219,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,53
2001-08-31,11.162914276123047,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,54
2001-09-04,11.272711753845215,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,55
2001-09-05,11.894909858703613,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,56
2001-09-06,11.785112380981445,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,57
2001-09-07,11.843670845031738,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,58
2001-09-10,11.711910247802734,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,59
2001-09-17,10.174721717834473,12.260906219482422,2001-07-18,9.413447380065918,2001-06-15,false,false,60
2001-09-18,9.149930953979492,12.260906219482422,2001-07-18,9.149930953979492,2001-09-18,false,true,61
2001-09-19,8.344733238220215,12.260906219482422,2001-07-18,8.344733238220215,2001-09-19,false,true,62
2001-09-20,8.308135986328125,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,true,63
2001-09-21,8.78393268585205,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,64
2001-09-24,10.028324127197266,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,65
2001-09-25,10.474839210510254,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,66
2001-09-26,10.687116622924805,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,67
2001-09-27,11.565512657165527,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,68
2001-09-28,11.894909858703613,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,69
2001-10-01,10.91403579711914,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,70
2001-10-02,10.61391830444336,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,71
2001-10-03,10.577316284179688,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,72
2001-10-04,10.61391830444336,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,73
2001-10-05,10.54072093963623,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,74
2001-10-08,10.518759727478027,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,75
2001-10-09,10.48947811126709,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,76
2001-10-10,10.54072093963623,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,77
2001-10-11,10.687116622924805,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,78
2001-10-12,10.796916961669922,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,79
2001-10-15,10.906716346740723,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,80
2001-10-16,10.965275764465332,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,81
2001-10-17,11.206831932067871,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,82
2001-10-18,11.265393257141113,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,83
2001-10-19,11.272711753845215,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,84
2001-10-22,11.41179370880127,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,85
2001-10-23,11.53623104095459,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,86
2001-10-24,11.675310134887695,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,87
2001-10-25,11.85831069946289,12.260906219482422,2001-07-18,8.308135986328125,2001-09-20,false,false,88
