date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-03-18,9.100000381469727,9.100000381469727,2011-03-18,9.100000381469727,2011-03-18,true,true,0
2011-03-21,7.199999809265137,9.100000381469727,2011-03-18,7.199999809265137,2011-03-21,false,true,1
2011-03-22,7,9.100000381469727,2011-03-18,7,2011-03-22,false,true,2
2011-03-23,6.199999809265137,9.100000381469727,2011-03-18,6.199999809265137,2011-03-23,false,true,3
2011-03-24,7.199999809265137,9.100000381469727,2011-03-18,6.199999809265137,2011-03-23,false,false,4
2011-03-25,8,9.100000381469727,2011-03-18,6.199999809265137,2011-03-23,false,false,5
2011-03-28,8.399999618530273,9.100000381469727,2011-03-18,6.199999809265137,2011-03-23,false,false,6
2011-03-29,7.800000190734863,9.100000381469727,2011-03-18,6.199999809265137,2011-03-23,false,false,7
2011-03-30,7.400000095367432,9.100000381469727,2011-03-18,6.199999809265137,2011-03-23,false,false,8
2011-03-31,6.199999809265137,9.100000381469727,2011-03-18,6.199999809265137,2011-03-31,false,true,9
2011-04-01,7.400000095367432,9.100000381469727,2011-03-18,6.199999809265137,2011-03-31,false,false,10
2011-04-04,6.400000095367432,9.100000381469727,2011-03-18,6.199999809265137,2011-03-31,false,false,11
2011-04-05,6.400000095367432,9.100000381469727,2011-03-18,6.199999809265137,2011-03-31,false,false,12
2011-04-06,6.400000095367432,9.100000381469727,2011-03-18,6.199999809265137,2011-03-31,false,false,13
2011-04-07,7.400000095367432,9.100000381469727,2011-03-18,6.199999809265137,2011-03-31,false,false,14
2011-04-08,6,9.100000381469727,2011-03-18,6,2011-04-08,false,true,15
2011-04-11,6.800000190734863,9.100000381469727,2011-03-18,6,2011-04-08,false,false,16
2011-04-12,5,9.100000381469727,2011-03-18,5,2011-04-12,false,true,17
2011-04-13,5,9.100000381469727,2011-03-18,5,2011-04-13,false,true,18
2011-04-14,5,9.100000381469727,2011-03-18,5,2011-04-14,false,true,19
2011-04-15,5,9.100000381469727,2011-03-18,5,2011-04-15,false,true,20
2011-04-18,4.599999904632568,9.100000381469727,2011-03-18,4.599999904632568,2011-04-18,false,true,21
2011-04-19,3.799999952316284,9.100000381469727,2011-03-18,3.799999952316284,2011-04-19,false,true,22
2011-04-20,3.5999999046325684,9.100000381469727,2011-03-18,3.5999999046325684,2011-04-20,false,true,23
2011-04-21,2.799999952316284,9.100000381469727,2011-03-18,2.799999952316284,2011-04-21,false,true,24
2011-04-25,3.200000047683716,9.100000381469727,2011-03-18,2.799999952316284,2011-04-21,false,false,25
2011-04-26,2.5999999046325684,9.100000381469727,2011-03-18,2.5999999046325684,2011-04-26,false,true,26
2011-04-27,2.5999999046325684,9.100000381469727,2011-03-18,2.5999999046325684,2011-04-27,false,true,27
2011-04-28,2.4000000953674316,9.100000381469727,2011-03-18,2.4000000953674316,2011-04-28,false,true,28
2011-04-29,2.4000000953674316,9.100000381469727,2011-03-18,2.4000000953674316,2011-04-29,false,true,29
2011-05-02,2.200000047683716,9.100000381469727,2011-03-18,2.200000047683716,2011-05-02,false,true,30
2011-05-03,0.800000011920929,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,true,31
2011-05-04,2,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,32
2011-05-05,2,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,33
2011-05-06,1.9800000190734863,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,34
2011-05-09,1.2000000476837158,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,35
2011-05-10,1.9800000190734863,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,36
2011-05-11,2,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,37
2011-05-12,2,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,38
2011-05-13,1.7000000476837158,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,39
2011-05-16,1.399999976158142,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,40
2011-05-17,2,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,41
2011-05-18,2,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,42
2011-05-19,2,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,43
2011-05-20,2,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,44
2011-05-23,2,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,45
2011-05-24,1.399999976158142,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,46
2011-05-25,1.399999976158142,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,47
2011-05-26,1.399999976158142,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,48
2011-05-27,1.399999976158142,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,49
2011-05-31,1.399999976158142,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,50
2011-06-01,1.399999976158142,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,51
2011-06-02,2,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,52
2011-06-03,2,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,53
2011-06-06,2,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,54
2011-06-07,1.399999976158142,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,55
2011-06-08,1.399999976158142,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,56
2011-06-09,2,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,57
2011-06-10,2,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,58
2011-06-13,2,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,59
2011-06-14,1.2000000476837158,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,60
2011-06-15,1.2000000476837158,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,61
2011-06-16,1.2000000476837158,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,62
2011-06-17,1.2000000476837158,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,63
2011-06-20,1.2000000476837158,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,64
2011-06-21,1.100000023841858,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,65
2011-06-22,1.2000000476837158,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,66
2011-06-23,1.2000000476837158,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,67
2011-06-24,1.2000000476837158,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,68
2011-06-27,1.2000000476837158,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,69
2011-06-28,1.100000023841858,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,70
2011-06-29,1.100000023841858,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,71
2011-06-30,1.100000023841858,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,72
2011-07-01,1.100000023841858,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,73
2011-07-05,1.100000023841858,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,74
2011-07-06,0.8999999761581421,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,75
2011-07-07,0.8999999761581421,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,76
2011-07-08,0.8999999761581421,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,77
2011-07-11,0.8999999761581421,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,78
2011-07-12,0.8999999761581421,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,79
2011-07-13,0.8999999761581421,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,80
2011-07-14,0.8999999761581421,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,81
2011-07-15,0.8999999761581421,9.100000381469727,2011-03-18,0.800000011920929,2011-05-03,false,false,82
2011-07-18,0.6000000238418579,9.100000381469727,2011-03-18,0.6000000238418579,2011-07-18,false,true,83
2011-07-19,0.699999988079071,9.100000381469727,2011-03-18,0.6000000238418579,2011-07-18,false,false,84
2011-07-20,0.6800000071525574,9.100000381469727,2011-03-18,0.6000000238418579,2011-07-18,false,false,85
2011-07-21,0.6800000071525574,9.100000381469727,2011-03-18,0.6000000238418579,2011-07-18,false,false,86
2011-07-22,0.6800000071525574,9.100000381469727,2011-03-18,0.6000000238418579,2011-07-18,false,false,87
2011-07-25,0.6800000071525574,9.100000381469727,2011-03-18,0.6000000238418579,2011-07-18,false,false,88
2011-07-26,0.6800000071525574,9.100000381469727,2011-03-18,0.6000000238418579,2011-07-18,false,false,89
2011-07-27,0.699999988079071,9.100000381469727,2011-03-18,0.6000000238418579,2011-07-18,false,false,90
2011-07-28,0.6800000071525574,9.100000381469727,2011-03-18,0.6000000238418579,2011-07-18,false,false,91
2011-07-29,0.6800000071525574,9.100000381469727,2011-03-18,0.6000000238418579,2011-07-18,false,false,92
