date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-08-01,14.075516700744629,14.075516700744629,2013-08-01,14.075516700744629,2013-08-01,true,true,0
2013-08-02,14.283041000366211,14.283041000366211,2013-08-02,14.075516700744629,2013-08-01,true,false,1
2013-08-05,14.12965202331543,14.283041000366211,2013-08-02,14.075516700744629,2013-08-01,false,false,2
2013-08-06,14.237927436828613,14.283041000366211,2013-08-02,14.075516700744629,2013-08-01,false,false,3
2013-08-07,14.120630264282227,14.283041000366211,2013-08-02,14.075516700744629,2013-08-01,false,false,4
2013-08-08,14.544700622558594,14.544700622558594,2013-08-08,14.075516700744629,2013-08-01,true,false,5
2013-08-09,14.526655197143555,14.544700622558594,2013-08-08,14.075516700744629,2013-08-01,false,false,6
2013-08-12,14.571769714355469,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,true,false,7
2013-08-13,14.48154067993164,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,8
2013-08-14,14.47252368927002,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,9
2013-08-15,14.436426162719727,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,10
2013-08-16,14.49056339263916,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,11
2013-08-19,14.445451736450195,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,12
2013-08-20,14.445451736450195,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,13
2013-08-21,14.48154067993164,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,14
2013-08-22,14.49958610534668,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,15
2013-08-23,14.454471588134766,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,16
2013-08-26,14.301087379455566,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,17
2013-08-27,14.373270034790039,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,18
2013-08-28,14.35522174835205,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,19
2013-08-29,14.346199035644531,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,20
2013-08-30,14.328153610229492,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,21
2013-09-03,14.436426162719727,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,22
2013-09-04,14.48154067993164,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,23
2013-09-05,14.292064666748047,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,24
2013-09-06,14.364243507385254,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,25
2013-09-09,14.49056339263916,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,26
2013-09-10,14.093564987182617,14.571769714355469,2013-08-12,14.075516700744629,2013-08-01,false,false,27
2013-09-11,14.012357711791992,14.571769714355469,2013-08-12,14.012357711791992,2013-09-11,false,true,28
2013-09-12,13.849950790405273,14.571769714355469,2013-08-12,13.849950790405273,2013-09-12,false,true,29
2013-09-13,14.301087379455566,14.571769714355469,2013-08-12,13.849950790405273,2013-09-12,false,false,30
2013-09-16,14.35522174835205,14.571769714355469,2013-08-12,13.849950790405273,2013-09-12,false,false,31
2013-09-17,14.373270034790039,14.571769714355469,2013-08-12,13.849950790405273,2013-09-12,false,false,32
2013-09-18,14.391312599182129,14.571769714355469,2013-08-12,13.849950790405273,2013-09-12,false,false,33
2013-09-19,14.47252368927002,14.571769714355469,2013-08-12,13.849950790405273,2013-09-12,false,false,34
2013-09-20,14.707108497619629,14.707108497619629,2013-09-20,13.849950790405273,2013-09-12,true,false,35
2013-09-23,15.158246040344238,15.158246040344238,2013-09-23,13.849950790405273,2013-09-12,true,false,36
2013-09-24,15.248472213745117,15.248472213745117,2013-09-24,13.849950790405273,2013-09-12,true,false,37
2013-09-25,14.986815452575684,15.248472213745117,2013-09-24,13.849950790405273,2013-09-12,false,false,38
2013-09-26,15.086065292358398,15.248472213745117,2013-09-24,13.849950790405273,2013-09-12,false,false,39
2013-09-27,14.797338485717773,15.248472213745117,2013-09-24,13.849950790405273,2013-09-12,false,false,40
2013-09-30,14.571769714355469,15.248472213745117,2013-09-24,13.849950790405273,2013-09-12,false,false,41
2013-10-01,14.454471588134766,15.248472213745117,2013-09-24,13.849950790405273,2013-09-12,false,false,42
2013-10-02,14.274019241333008,15.248472213745117,2013-09-24,13.849950790405273,2013-09-12,false,false,43
2013-10-03,14.075516700744629,15.248472213745117,2013-09-24,13.849950790405273,2013-09-12,false,false,44
2013-10-04,14.25597095489502,15.248472213745117,2013-09-24,13.849950790405273,2013-09-12,false,false,45
2013-10-07,14.075516700744629,15.248472213745117,2013-09-24,13.849950790405273,2013-09-12,false,false,46
2013-10-08,13.940176963806152,15.248472213745117,2013-09-24,13.849950790405273,2013-09-12,false,false,47
2013-10-09,13.732650756835938,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,true,48
2013-10-10,13.82287883758545,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,49
2013-10-11,13.849950790405273,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,50
2013-10-14,13.949196815490723,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,51
2013-10-15,13.913107872009277,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,52
2013-10-16,14.147696495056152,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,53
2013-10-17,14.274019241333008,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,54
2013-10-18,14.310108184814453,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,55
2013-10-21,14.436426162719727,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,56
2013-10-22,14.49056339263916,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,57
2013-10-23,14.427403450012207,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,58
2013-10-24,14.454471588134766,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,59
2013-10-25,14.49958610534668,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,60
2013-10-28,14.53567886352539,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,61
2013-10-29,14.364243507385254,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,62
2013-10-30,14.120630264282227,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,63
2013-10-31,13.967244148254395,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,64
2013-11-01,14.12965202331543,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,65
2013-11-04,14.210858345031738,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,66
2013-11-05,14.228903770446777,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,67
2013-11-06,14.48154067993164,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,68
2013-11-07,14.463496208190918,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,69
2013-11-08,14.589814186096191,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,70
2013-11-11,14.526655197143555,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,71
2013-11-12,14.652971267700195,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,72
2013-11-13,15.004859924316406,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,73
2013-11-14,14.932676315307617,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,74
2013-11-15,15.212386131286621,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,75
2013-11-18,15.122159004211426,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,76
2013-11-19,14.923657417297363,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,77
2013-11-20,14.815383911132812,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,78
2013-11-21,14.84245491027832,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,79
2013-11-22,14.8785400390625,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,80
2013-11-25,14.815383911132812,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,81
2013-11-26,14.869518280029297,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,82
2013-11-27,14.84245491027832,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,83
2013-11-29,14.797338485717773,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,84
2013-12-02,14.851472854614258,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,85
2013-12-03,14.84245491027832,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,86
2013-12-04,14.60785961151123,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,87
2013-12-05,14.391312599182129,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,88
2013-12-06,14.887564659118652,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,89
2013-12-09,14.887564659118652,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,90
2013-12-10,14.788313865661621,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,91
2013-12-11,14.607308387756348,15.248472213745117,2013-09-24,13.732650756835938,2013-10-09,false,false,92
