date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-05-30,5.166222095489502,5.166222095489502,2007-05-30,5.166222095489502,2007-05-30,true,true,0
2007-05-31,5.155929088592529,5.166222095489502,2007-05-30,5.155929088592529,2007-05-31,false,true,1
2007-06-01,5.149758338928223,5.166222095489502,2007-05-30,5.149758338928223,2007-06-01,false,true,2
2007-06-04,5.184747219085693,5.184747219085693,2007-06-04,5.149758338928223,2007-06-01,true,false,3
2007-06-05,5.176515102386475,5.184747219085693,2007-06-04,5.149758338928223,2007-06-01,false,false,4
2007-06-06,5.149758338928223,5.184747219085693,2007-06-04,5.149758338928223,2007-06-06,false,true,5
2007-06-07,5.151816368103027,5.184747219085693,2007-06-04,5.149758338928223,2007-06-06,false,false,6
2007-06-08,5.151816368103027,5.184747219085693,2007-06-04,5.149758338928223,2007-06-06,false,false,7
2007-06-11,5.1456403732299805,5.184747219085693,2007-06-04,5.1456403732299805,2007-06-11,false,true,8
2007-06-12,5.147701263427734,5.184747219085693,2007-06-04,5.1456403732299805,2007-06-11,false,false,9
2007-06-13,5.1456403732299805,5.184747219085693,2007-06-04,5.1456403732299805,2007-06-13,false,true,10
2007-06-14,5.147701263427734,5.184747219085693,2007-06-04,5.1456403732299805,2007-06-13,false,false,11
2007-06-15,5.1456403732299805,5.184747219085693,2007-06-04,5.1456403732299805,2007-06-15,false,true,12
2007-06-18,5.1456403732299805,5.184747219085693,2007-06-04,5.1456403732299805,2007-06-18,false,true,13
2007-06-19,5.147701263427734,5.184747219085693,2007-06-04,5.1456403732299805,2007-06-18,false,false,14
2007-06-20,5.147701263427734,5.184747219085693,2007-06-04,5.1456403732299805,2007-06-18,false,false,15
2007-06-21,5.147701263427734,5.184747219085693,2007-06-04,5.1456403732299805,2007-06-18,false,false,16
2007-06-22,5.1456403732299805,5.184747219085693,2007-06-04,5.1456403732299805,2007-06-22,false,true,17
2007-06-25,5.147701263427734,5.184747219085693,2007-06-04,5.1456403732299805,2007-06-22,false,false,18
2007-06-26,5.1456403732299805,5.184747219085693,2007-06-04,5.1456403732299805,2007-06-26,false,true,19
2007-06-27,5.1456403732299805,5.184747219085693,2007-06-04,5.1456403732299805,2007-06-27,false,true,20
2007-06-28,5.1456403732299805,5.184747219085693,2007-06-04,5.1456403732299805,2007-06-28,false,true,21
2007-06-29,5.1456403732299805,5.184747219085693,2007-06-04,5.1456403732299805,2007-06-29,false,true,22
2007-07-02,5.1456403732299805,5.184747219085693,2007-06-04,5.1456403732299805,2007-07-02,false,true,23
2007-07-03,5.1456403732299805,5.184747219085693,2007-06-04,5.1456403732299805,2007-07-03,false,true,24
2007-07-05,5.1044745445251465,5.184747219085693,2007-06-04,5.1044745445251465,2007-07-05,false,true,25
2007-07-06,5.092131614685059,5.184747219085693,2007-06-04,5.092131614685059,2007-07-06,false,true,26
2007-07-09,5.073604106903076,5.184747219085693,2007-06-04,5.073604106903076,2007-07-09,false,true,27
2007-07-10,5.059192180633545,5.184747219085693,2007-06-04,5.059192180633545,2007-07-10,false,true,28
2007-07-11,5.073604106903076,5.184747219085693,2007-06-04,5.059192180633545,2007-07-10,false,false,29
2007-07-12,5.046844005584717,5.184747219085693,2007-06-04,5.046844005584717,2007-07-12,false,true,30
2007-07-13,5.073604106903076,5.184747219085693,2007-06-04,5.046844005584717,2007-07-12,false,false,31
2007-07-16,5.125057697296143,5.184747219085693,2007-06-04,5.046844005584717,2007-07-12,false,false,32
2007-07-17,5.106535911560059,5.184747219085693,2007-06-04,5.046844005584717,2007-07-12,false,false,33
2007-07-18,5.073604106903076,5.184747219085693,2007-06-04,5.046844005584717,2007-07-12,false,false,34
2007-07-19,5.1044745445251465,5.184747219085693,2007-06-04,5.046844005584717,2007-07-12,false,false,35
2007-07-20,5.079776287078857,5.184747219085693,2007-06-04,5.046844005584717,2007-07-12,false,false,36
2007-07-23,5.011857509613037,5.184747219085693,2007-06-04,5.011857509613037,2007-07-23,false,true,37
2007-07-24,4.919232368469238,5.184747219085693,2007-06-04,4.919232368469238,2007-07-24,false,true,38
2007-07-25,4.836905002593994,5.184747219085693,2007-06-04,4.836905002593994,2007-07-25,false,true,39
2007-07-26,4.6310811042785645,5.184747219085693,2007-06-04,4.6310811042785645,2007-07-26,false,true,40
2007-07-27,4.676354885101318,5.184747219085693,2007-06-04,4.6310811042785645,2007-07-26,false,false,41
2007-07-30,4.723699569702148,5.184747219085693,2007-06-04,4.6310811042785645,2007-07-26,false,false,42
2007-07-31,4.750454902648926,5.184747219085693,2007-06-04,4.6310811042785645,2007-07-26,false,false,43
2007-08-01,4.816318511962891,5.184747219085693,2007-06-04,4.6310811042785645,2007-07-26,false,false,44
2007-08-02,4.764864921569824,5.184747219085693,2007-06-04,4.6310811042785645,2007-07-26,false,false,45
2007-08-03,4.717525005340576,5.184747219085693,2007-06-04,4.6310811042785645,2007-07-26,false,false,46
2007-08-06,4.507580757141113,5.184747219085693,2007-06-04,4.507580757141113,2007-08-06,false,true,47
2007-08-07,4.341001033782959,5.184747219085693,2007-06-04,4.341001033782959,2007-08-07,false,true,48
2007-08-08,4.461470603942871,5.184747219085693,2007-06-04,4.341001033782959,2007-08-07,false,false,49
2007-08-09,4.324386119842529,5.184747219085693,2007-06-04,4.324386119842529,2007-08-09,false,true,50
2007-08-10,4.247537612915039,5.184747219085693,2007-06-04,4.247537612915039,2007-08-10,false,true,51
2007-08-13,4.407469749450684,5.184747219085693,2007-06-04,4.247537612915039,2007-08-10,false,false,52
2007-08-14,4.205996990203857,5.184747219085693,2007-06-04,4.205996990203857,2007-08-14,false,true,53
2007-08-15,4.0419087409973145,5.184747219085693,2007-06-04,4.0419087409973145,2007-08-15,false,true,54
2007-08-16,4.03983211517334,5.184747219085693,2007-06-04,4.03983211517334,2007-08-16,false,true,55
2007-08-17,4.21638298034668,5.184747219085693,2007-06-04,4.03983211517334,2007-08-16,false,false,56
2007-08-20,4.295307159423828,5.184747219085693,2007-06-04,4.03983211517334,2007-08-16,false,false,57
2007-08-21,4.548705101013184,5.184747219085693,2007-06-04,4.03983211517334,2007-08-16,false,false,58
2007-08-22,4.476011276245117,5.184747219085693,2007-06-04,4.03983211517334,2007-08-16,false,false,59
2007-08-23,4.463550567626953,5.184747219085693,2007-06-04,4.03983211517334,2007-08-16,false,false,60
2007-08-24,4.486396789550781,5.184747219085693,2007-06-04,4.03983211517334,2007-08-16,false,false,61
2007-08-27,4.496781349182129,5.184747219085693,2007-06-04,4.03983211517334,2007-08-16,false,false,62
2007-08-28,4.434469223022461,5.184747219085693,2007-06-04,4.03983211517334,2007-08-16,false,false,63
2007-08-29,4.47393274307251,5.184747219085693,2007-06-04,4.03983211517334,2007-08-16,false,false,64
2007-08-30,4.476011276245117,5.184747219085693,2007-06-04,4.03983211517334,2007-08-16,false,false,65
2007-08-31,4.565323352813721,5.184747219085693,2007-06-04,4.03983211517334,2007-08-16,false,false,66
2007-09-04,4.660867691040039,5.184747219085693,2007-06-04,4.03983211517334,2007-08-16,false,false,67
2007-09-05,4.6047892570495605,5.184747219085693,2007-06-04,4.03983211517334,2007-08-16,false,false,68
2007-09-06,4.5944037437438965,5.184747219085693,2007-06-04,4.03983211517334,2007-08-16,false,false,69
2007-09-07,4.527935981750488,5.184747219085693,2007-06-04,4.03983211517334,2007-08-16,false,false,70
