date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.182834148406982,5.182834148406982,1999-12-31,5.182834148406982,1999-12-31,true,true,0
2000-01-03,5.218576908111572,5.218576908111572,2000-01-03,5.182834148406982,1999-12-31,true,false,1
2000-01-04,5.182834148406982,5.218576908111572,2000-01-03,5.182834148406982,2000-01-04,false,true,2
2000-01-05,5.11134672164917,5.218576908111572,2000-01-03,5.11134672164917,2000-01-05,false,true,3
2000-01-06,5.039857864379883,5.218576908111572,2000-01-03,5.039857864379883,2000-01-06,false,true,4
2000-01-07,5.075602054595947,5.218576908111572,2000-01-03,5.039857864379883,2000-01-06,false,false,5
2000-01-10,5.075602054595947,5.218576908111572,2000-01-03,5.039857864379883,2000-01-06,false,false,6
2000-01-11,5.29006290435791,5.29006290435791,2000-01-11,5.039857864379883,2000-01-06,true,false,7
2000-01-12,5.325807094573975,5.325807094573975,2000-01-12,5.039857864379883,2000-01-06,true,false,8
2000-01-13,5.25432014465332,5.325807094573975,2000-01-12,5.039857864379883,2000-01-06,false,false,9
2000-01-14,5.29006290435791,5.325807094573975,2000-01-12,5.039857864379883,2000-01-06,false,false,10
2000-01-18,5.29006290435791,5.325807094573975,2000-01-12,5.039857864379883,2000-01-06,false,false,11
2000-01-19,5.25432014465332,5.325807094573975,2000-01-12,5.039857864379883,2000-01-06,false,false,12
2000-01-20,5.29006290435791,5.325807094573975,2000-01-12,5.039857864379883,2000-01-06,false,false,13
2000-01-21,5.25432014465332,5.325807094573975,2000-01-12,5.039857864379883,2000-01-06,false,false,14
2000-01-24,5.218576908111572,5.325807094573975,2000-01-12,5.039857864379883,2000-01-06,false,false,15
2000-01-25,4.932625770568848,5.325807094573975,2000-01-12,4.932625770568848,2000-01-25,false,true,16
2000-01-26,4.718164920806885,5.325807094573975,2000-01-12,4.718164920806885,2000-01-26,false,true,17
2000-01-27,4.861138820648193,5.325807094573975,2000-01-12,4.718164920806885,2000-01-26,false,false,18
2000-01-28,4.753910064697266,5.325807094573975,2000-01-12,4.718164920806885,2000-01-26,false,false,19
2000-01-31,4.789651870727539,5.325807094573975,2000-01-12,4.718164920806885,2000-01-26,false,false,20
2000-02-01,4.8253960609436035,5.325807094573975,2000-01-12,4.718164920806885,2000-01-26,false,false,21
2000-02-02,4.646677494049072,5.325807094573975,2000-01-12,4.646677494049072,2000-02-02,false,true,22
2000-02-03,4.718164920806885,5.325807094573975,2000-01-12,4.646677494049072,2000-02-02,false,false,23
2000-02-04,4.718164920806885,5.325807094573975,2000-01-12,4.646677494049072,2000-02-02,false,false,24
2000-02-07,4.6824212074279785,5.325807094573975,2000-01-12,4.646677494049072,2000-02-02,false,false,25
2000-02-08,4.610933303833008,5.325807094573975,2000-01-12,4.610933303833008,2000-02-08,false,true,26
2000-02-09,4.9683709144592285,5.325807094573975,2000-01-12,4.610933303833008,2000-02-08,false,false,27
2000-02-10,5.683244705200195,5.683244705200195,2000-02-10,4.610933303833008,2000-02-08,true,false,28
2000-02-11,5.576014041900635,5.683244705200195,2000-02-10,4.610933303833008,2000-02-08,false,false,29
