date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-22,20,20,2021-07-22,20,2021-07-22,true,true,0
2021-07-23,23.700000762939453,23.700000762939453,2021-07-23,20,2021-07-22,true,false,1
2021-07-26,22.75,23.700000762939453,2021-07-23,20,2021-07-22,false,false,2
2021-07-27,23.299999237060547,23.700000762939453,2021-07-23,20,2021-07-22,false,false,3
2021-07-28,25.15999984741211,25.15999984741211,2021-07-28,20,2021-07-22,true,false,4
2021-07-29,26.940000534057617,26.940000534057617,2021-07-29,20,2021-07-22,true,false,5
2021-07-30,26.5,26.940000534057617,2021-07-29,20,2021-07-22,false,false,6
2021-08-02,26.489999771118164,26.940000534057617,2021-07-29,20,2021-07-22,false,false,7
2021-08-03,26.559999465942383,26.940000534057617,2021-07-29,20,2021-07-22,false,false,8
2021-08-04,25.329999923706055,26.940000534057617,2021-07-29,20,2021-07-22,false,false,9
2021-08-05,25.209999084472656,26.940000534057617,2021-07-29,20,2021-07-22,false,false,10
2021-08-06,24.3700008392334,26.940000534057617,2021-07-29,20,2021-07-22,false,false,11
2021-08-09,25.440000534057617,26.940000534057617,2021-07-29,20,2021-07-22,false,false,12
2021-08-10,26.1200008392334,26.940000534057617,2021-07-29,20,2021-07-22,false,false,13
2021-08-11,26.219999313354492,26.940000534057617,2021-07-29,20,2021-07-22,false,false,14
2021-08-12,27.399999618530273,27.399999618530273,2021-08-12,20,2021-07-22,true,false,15
2021-08-13,27.760000228881836,27.760000228881836,2021-08-13,20,2021-07-22,true,false,16
2021-08-16,27.530000686645508,27.760000228881836,2021-08-13,20,2021-07-22,false,false,17
2021-08-17,26.149999618530273,27.760000228881836,2021-08-13,20,2021-07-22,false,false,18
2021-08-18,27.25,27.760000228881836,2021-08-13,20,2021-07-22,false,false,19
2021-08-19,26.8700008392334,27.760000228881836,2021-08-13,20,2021-07-22,false,false,20
2021-08-20,26.920000076293945,27.760000228881836,2021-08-13,20,2021-07-22,false,false,21
2021-08-23,29.1200008392334,29.1200008392334,2021-08-23,20,2021-07-22,true,false,22
2021-08-24,28.25,29.1200008392334,2021-08-23,20,2021-07-22,false,false,23
2021-08-25,27.899999618530273,29.1200008392334,2021-08-23,20,2021-07-22,false,false,24
2021-08-26,28.15999984741211,29.1200008392334,2021-08-23,20,2021-07-22,false,false,25
2021-08-27,27.549999237060547,29.1200008392334,2021-08-23,20,2021-07-22,false,false,26
2021-08-30,26.81999969482422,29.1200008392334,2021-08-23,20,2021-07-22,false,false,27
2021-08-31,27.43000030517578,29.1200008392334,2021-08-23,20,2021-07-22,false,false,28
2021-09-01,27.93000030517578,29.1200008392334,2021-08-23,20,2021-07-22,false,false,29
2021-09-02,30.100000381469727,30.100000381469727,2021-09-02,20,2021-07-22,true,false,30
2021-09-03,27.780000686645508,30.100000381469727,2021-09-02,20,2021-07-22,false,false,31
2021-09-07,27.020000457763672,30.100000381469727,2021-09-02,20,2021-07-22,false,false,32
2021-09-08,26.010000228881836,30.100000381469727,2021-09-02,20,2021-07-22,false,false,33
2021-09-09,27.200000762939453,30.100000381469727,2021-09-02,20,2021-07-22,false,false,34
2021-09-10,27.399999618530273,30.100000381469727,2021-09-02,20,2021-07-22,false,false,35
2021-09-13,26.790000915527344,30.100000381469727,2021-09-02,20,2021-07-22,false,false,36
2021-09-14,27.040000915527344,30.100000381469727,2021-09-02,20,2021-07-22,false,false,37
2021-09-15,27.780000686645508,30.100000381469727,2021-09-02,20,2021-07-22,false,false,38
2021-09-16,27.389999389648438,30.100000381469727,2021-09-02,20,2021-07-22,false,false,39
2021-09-17,25.790000915527344,30.100000381469727,2021-09-02,20,2021-07-22,false,false,40
2021-09-20,25.18000030517578,30.100000381469727,2021-09-02,20,2021-07-22,false,false,41
2021-09-21,26.760000228881836,30.100000381469727,2021-09-02,20,2021-07-22,false,false,42
2021-09-22,25.889999389648438,30.100000381469727,2021-09-02,20,2021-07-22,false,false,43
2021-09-23,27.020000457763672,30.100000381469727,2021-09-02,20,2021-07-22,false,false,44
2021-09-24,27.030000686645508,30.100000381469727,2021-09-02,20,2021-07-22,false,false,45
2021-09-27,26.799999237060547,30.100000381469727,2021-09-02,20,2021-07-22,false,false,46
2021-09-28,25.770000457763672,30.100000381469727,2021-09-02,20,2021-07-22,false,false,47
2021-09-29,25.889999389648438,30.100000381469727,2021-09-02,20,2021-07-22,false,false,48
2021-09-30,26.209999084472656,30.100000381469727,2021-09-02,20,2021-07-22,false,false,49
2021-10-01,27.84000015258789,30.100000381469727,2021-09-02,20,2021-07-22,false,false,50
2021-10-04,26.899999618530273,30.100000381469727,2021-09-02,20,2021-07-22,false,false,51
2021-10-05,27.1200008392334,30.100000381469727,2021-09-02,20,2021-07-22,false,false,52
2021-10-06,26.559999465942383,30.100000381469727,2021-09-02,20,2021-07-22,false,false,53
2021-10-07,26.309999465942383,30.100000381469727,2021-09-02,20,2021-07-22,false,false,54
2021-10-08,25.09000015258789,30.100000381469727,2021-09-02,20,2021-07-22,false,false,55
2021-10-11,25.239999771118164,30.100000381469727,2021-09-02,20,2021-07-22,false,false,56
2021-10-12,25.440000534057617,30.100000381469727,2021-09-02,20,2021-07-22,false,false,57
2021-10-13,25.360000610351562,30.100000381469727,2021-09-02,20,2021-07-22,false,false,58
2021-10-14,25.420000076293945,30.100000381469727,2021-09-02,20,2021-07-22,false,false,59
2021-10-15,25.309999465942383,30.100000381469727,2021-09-02,20,2021-07-22,false,false,60
2021-10-18,24.56999969482422,30.100000381469727,2021-09-02,20,2021-07-22,false,false,61
2021-10-19,24.299999237060547,30.100000381469727,2021-09-02,20,2021-07-22,false,false,62
2021-10-20,24.520000457763672,30.100000381469727,2021-09-02,20,2021-07-22,false,false,63
2021-10-21,25.100000381469727,30.100000381469727,2021-09-02,20,2021-07-22,false,false,64
2021-10-22,24.540000915527344,30.100000381469727,2021-09-02,20,2021-07-22,false,false,65
2021-10-25,25.40999984741211,30.100000381469727,2021-09-02,20,2021-07-22,false,false,66
2021-10-26,25.559999465942383,30.100000381469727,2021-09-02,20,2021-07-22,false,false,67
2021-10-27,25.65999984741211,30.100000381469727,2021-09-02,20,2021-07-22,false,false,68
2021-10-28,26.690000534057617,30.100000381469727,2021-09-02,20,2021-07-22,false,false,69
2021-10-29,27.360000610351562,30.100000381469727,2021-09-02,20,2021-07-22,false,false,70
2021-11-01,27.760000228881836,30.100000381469727,2021-09-02,20,2021-07-22,false,false,71
2021-11-02,28.530000686645508,30.100000381469727,2021-09-02,20,2021-07-22,false,false,72
2021-11-03,27.31999969482422,30.100000381469727,2021-09-02,20,2021-07-22,false,false,73
2021-11-04,27.43000030517578,30.100000381469727,2021-09-02,20,2021-07-22,false,false,74
2021-11-05,27.110000610351562,30.100000381469727,2021-09-02,20,2021-07-22,false,false,75
2021-11-08,28.510000228881836,30.100000381469727,2021-09-02,20,2021-07-22,false,false,76
2021-11-09,28.920000076293945,30.100000381469727,2021-09-02,20,2021-07-22,false,false,77
2021-11-10,29.920000076293945,30.100000381469727,2021-09-02,20,2021-07-22,false,false,78
2021-11-11,29.209999084472656,30.100000381469727,2021-09-02,20,2021-07-22,false,false,79
2021-11-12,29.719999313354492,30.100000381469727,2021-09-02,20,2021-07-22,false,false,80
2021-11-15,30.889999389648438,30.889999389648438,2021-11-15,20,2021-07-22,true,false,81
2021-11-16,29.8700008392334,30.889999389648438,2021-11-15,20,2021-07-22,false,false,82
2021-11-17,29.059999465942383,30.889999389648438,2021-11-15,20,2021-07-22,false,false,83
