date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-04-22,3.1175501346588135,3.1175501346588135,2010-04-22,3.1175501346588135,2010-04-22,true,true,0
2010-04-23,3.10532546043396,3.1175501346588135,2010-04-22,3.10532546043396,2010-04-23,false,true,1
2010-04-26,3.10532546043396,3.1175501346588135,2010-04-22,3.10532546043396,2010-04-26,false,true,2
2010-04-27,3.1004343032836914,3.1175501346588135,2010-04-22,3.1004343032836914,2010-04-27,false,true,3
2010-04-28,3.1004343032836914,3.1175501346588135,2010-04-22,3.1004343032836914,2010-04-28,false,true,4
2010-04-29,3.1028788089752197,3.1175501346588135,2010-04-22,3.1004343032836914,2010-04-28,false,false,5
2010-04-30,3.1786789894104004,3.1786789894104004,2010-04-30,3.1004343032836914,2010-04-28,true,false,6
2010-05-03,3.1664538383483887,3.1786789894104004,2010-04-30,3.1004343032836914,2010-04-28,false,false,7
2010-05-04,3.1517820358276367,3.1786789894104004,2010-04-30,3.1004343032836914,2010-04-28,false,false,8
2010-05-05,3.0808732509613037,3.1786789894104004,2010-04-30,3.0808732509613037,2010-05-05,false,true,9
2010-05-06,2.970841407775879,3.1786789894104004,2010-04-30,2.970841407775879,2010-05-06,false,true,10
2010-05-07,2.9146034717559814,3.1786789894104004,2010-04-30,2.9146034717559814,2010-05-07,false,true,11
2010-05-10,2.951280355453491,3.1786789894104004,2010-04-30,2.9146034717559814,2010-05-07,false,false,12
2010-05-11,3.0808732509613037,3.1786789894104004,2010-04-30,2.9146034717559814,2010-05-07,false,false,13
2010-05-12,2.983067750930786,3.1786789894104004,2010-04-30,2.9146034717559814,2010-05-07,false,false,14
2010-05-13,2.953725576400757,3.1786789894104004,2010-04-30,2.9146034717559814,2010-05-07,false,false,15
2010-05-14,2.936609983444214,3.1786789894104004,2010-04-30,2.9146034717559814,2010-05-07,false,false,16
2010-05-17,2.9317193031311035,3.1786789894104004,2010-04-30,2.9146034717559814,2010-05-07,false,false,17
2010-05-18,2.9268300533294678,3.1786789894104004,2010-04-30,2.9146034717559814,2010-05-07,false,false,18
2010-05-19,2.9610602855682373,3.1786789894104004,2010-04-30,2.9146034717559814,2010-05-07,false,false,19
2010-05-20,2.934166193008423,3.1786789894104004,2010-04-30,2.9146034717559814,2010-05-07,false,false,20
2010-05-21,3.002629280090332,3.1786789894104004,2010-04-30,2.9146034717559814,2010-05-07,false,false,21
2010-05-24,2.804572820663452,3.1786789894104004,2010-04-30,2.804572820663452,2010-05-24,false,true,22
2010-05-25,2.7141025066375732,3.1786789894104004,2010-04-30,2.7141025066375732,2010-05-25,false,true,23
2010-05-26,2.733664035797119,3.1786789894104004,2010-04-30,2.7141025066375732,2010-05-25,false,false,24
2010-05-27,2.7556700706481934,3.1786789894104004,2010-04-30,2.7141025066375732,2010-05-25,false,false,25
2010-05-28,2.8925974369049072,3.1786789894104004,2010-04-30,2.7141025066375732,2010-05-25,false,false,26
2010-06-01,3.0099642276763916,3.1786789894104004,2010-04-30,2.7141025066375732,2010-05-25,false,false,27
2010-06-02,2.9121592044830322,3.1786789894104004,2010-04-30,2.7141025066375732,2010-05-25,false,false,28
2010-06-03,3.0075197219848633,3.1786789894104004,2010-04-30,2.7141025066375732,2010-05-25,false,false,29
2010-06-04,2.9561710357666016,3.1786789894104004,2010-04-30,2.7141025066375732,2010-05-25,false,false,30
2010-06-07,2.816798210144043,3.1786789894104004,2010-04-30,2.7141025066375732,2010-05-25,false,false,31
2010-06-08,2.7238831520080566,3.1786789894104004,2010-04-30,2.7141025066375732,2010-05-25,false,false,32
2010-06-09,2.7434444427490234,3.1786789894104004,2010-04-30,2.7141025066375732,2010-05-25,false,false,33
2010-06-10,2.745889186859131,3.1786789894104004,2010-04-30,2.7141025066375732,2010-05-25,false,false,34
2010-06-11,2.763005495071411,3.1786789894104004,2010-04-30,2.7141025066375732,2010-05-25,false,false,35
2010-06-14,2.865701913833618,3.1786789894104004,2010-04-30,2.7141025066375732,2010-05-25,false,false,36
2010-06-15,2.8241333961486816,3.1786789894104004,2010-04-30,2.7141025066375732,2010-05-25,false,false,37
2010-06-16,2.7238831520080566,3.1786789894104004,2010-04-30,2.7141025066375732,2010-05-25,false,false,38
2010-06-17,2.7116575241088867,3.1786789894104004,2010-04-30,2.7116575241088867,2010-06-17,false,true,39
2010-06-18,2.745889186859131,3.1786789894104004,2010-04-30,2.7116575241088867,2010-06-17,false,false,40
2010-06-21,2.760559320449829,3.1786789894104004,2010-04-30,2.7116575241088867,2010-06-17,false,false,41
2010-06-22,2.7874560356140137,3.1786789894104004,2010-04-30,2.7116575241088867,2010-06-17,false,false,42
2010-06-23,2.8779261112213135,3.1786789894104004,2010-04-30,2.7116575241088867,2010-06-17,false,false,43
2010-06-24,2.8852627277374268,3.1786789894104004,2010-04-30,2.7116575241088867,2010-06-17,false,false,44
2010-06-25,2.8925974369049072,3.1786789894104004,2010-04-30,2.7116575241088867,2010-06-17,false,false,45
2010-06-28,2.750779151916504,3.1786789894104004,2010-04-30,2.7116575241088867,2010-06-17,false,false,46
2010-06-29,2.721438407897949,3.1786789894104004,2010-04-30,2.7116575241088867,2010-06-17,false,false,47
2010-06-30,2.8119070529937744,3.1786789894104004,2010-04-30,2.7116575241088867,2010-06-17,false,false,48
2010-07-01,2.6872060298919678,3.1786789894104004,2010-04-30,2.6872060298919678,2010-07-01,false,true,49
2010-07-02,2.7189927101135254,3.1786789894104004,2010-04-30,2.6872060298919678,2010-07-01,false,false,50
2010-07-06,2.677424907684326,3.1786789894104004,2010-04-30,2.677424907684326,2010-07-06,false,true,51
2010-07-07,2.7581145763397217,3.1786789894104004,2010-04-30,2.677424907684326,2010-07-06,false,false,52
2010-07-08,2.7654504776000977,3.1786789894104004,2010-04-30,2.677424907684326,2010-07-06,false,false,53
2010-07-09,2.753225088119507,3.1786789894104004,2010-04-30,2.677424907684326,2010-07-06,false,false,54
2010-07-12,2.7116575241088867,3.1786789894104004,2010-04-30,2.677424907684326,2010-07-06,false,false,55
2010-07-13,2.8094632625579834,3.1786789894104004,2010-04-30,2.677424907684326,2010-07-06,false,false,56
2010-07-14,2.7850124835968018,3.1786789894104004,2010-04-30,2.677424907684326,2010-07-06,false,false,57
2010-07-15,2.9635062217712402,3.1786789894104004,2010-04-30,2.677424907684326,2010-07-06,false,false,58
2010-07-16,2.8608107566833496,3.1786789894104004,2010-04-30,2.677424907684326,2010-07-06,false,false,59
2010-07-19,2.8877077102661133,3.1786789894104004,2010-04-30,2.677424907684326,2010-07-06,false,false,60
2010-07-20,2.934166193008423,3.1786789894104004,2010-04-30,2.677424907684326,2010-07-06,false,false,61
2010-07-21,2.8852627277374268,3.1786789894104004,2010-04-30,2.677424907684326,2010-07-06,false,false,62
2010-07-22,2.924384117126465,3.1786789894104004,2010-04-30,2.677424907684326,2010-07-06,false,false,63
2010-07-23,2.953725576400757,3.1786789894104004,2010-04-30,2.677424907684326,2010-07-06,false,false,64
2010-07-26,2.934166193008423,3.1786789894104004,2010-04-30,2.677424907684326,2010-07-06,false,false,65
2010-07-27,2.953725576400757,3.1786789894104004,2010-04-30,2.677424907684326,2010-07-06,false,false,66
2010-07-28,2.936609983444214,3.1786789894104004,2010-04-30,2.677424907684326,2010-07-06,false,false,67
2010-07-29,3.0001840591430664,3.1786789894104004,2010-04-30,2.677424907684326,2010-07-06,false,false,68
2010-07-30,3.0075197219848633,3.1786789894104004,2010-04-30,2.677424907684326,2010-07-06,false,false,69
