date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-28,21,21,2020-08-28,21,2020-08-28,true,true,0
2020-08-31,19.75,21,2020-08-28,19.75,2020-08-31,false,true,1
2020-09-01,17.350000381469727,21,2020-08-28,17.350000381469727,2020-09-01,false,true,2
2020-09-02,17.600000381469727,21,2020-08-28,17.350000381469727,2020-09-01,false,false,3
2020-09-03,14.430000305175781,21,2020-08-28,14.430000305175781,2020-09-03,false,true,4
2020-09-04,13.630000114440918,21,2020-08-28,13.630000114440918,2020-09-04,false,true,5
2020-09-08,13.75,21,2020-08-28,13.630000114440918,2020-09-04,false,false,6
2020-09-09,15.579999923706055,21,2020-08-28,13.630000114440918,2020-09-04,false,false,7
2020-09-10,15.979999542236328,21,2020-08-28,13.630000114440918,2020-09-04,false,false,8
2020-09-11,15.829999923706055,21,2020-08-28,13.630000114440918,2020-09-04,false,false,9
2020-09-14,14.529999732971191,21,2020-08-28,13.630000114440918,2020-09-04,false,false,10
2020-09-15,14.460000038146973,21,2020-08-28,13.630000114440918,2020-09-04,false,false,11
2020-09-16,13.380000114440918,21,2020-08-28,13.380000114440918,2020-09-16,false,true,12
2020-09-17,13.819999694824219,21,2020-08-28,13.380000114440918,2020-09-16,false,false,13
2020-09-18,14.050000190734863,21,2020-08-28,13.380000114440918,2020-09-16,false,false,14
2020-09-21,13.140000343322754,21,2020-08-28,13.140000343322754,2020-09-21,false,true,15
2020-09-22,12.895000457763672,21,2020-08-28,12.895000457763672,2020-09-22,false,true,16
2020-09-23,11.5,21,2020-08-28,11.5,2020-09-23,false,true,17
2020-09-24,11.09000015258789,21,2020-08-28,11.09000015258789,2020-09-24,false,true,18
2020-09-25,11.180000305175781,21,2020-08-28,11.09000015258789,2020-09-24,false,false,19
2020-09-28,10.869999885559082,21,2020-08-28,10.869999885559082,2020-09-28,false,true,20
2020-09-29,10.505000114440918,21,2020-08-28,10.505000114440918,2020-09-29,false,true,21
2020-09-30,11.989999771118164,21,2020-08-28,10.505000114440918,2020-09-29,false,false,22
2020-10-01,13,21,2020-08-28,10.505000114440918,2020-09-29,false,false,23
2020-10-02,12.3100004196167,21,2020-08-28,10.505000114440918,2020-09-29,false,false,24
2020-10-05,12.960000038146973,21,2020-08-28,10.505000114440918,2020-09-29,false,false,25
2020-10-06,12.5,21,2020-08-28,10.505000114440918,2020-09-29,false,false,26
2020-10-07,12.890000343322754,21,2020-08-28,10.505000114440918,2020-09-29,false,false,27
2020-10-08,12.779999732971191,21,2020-08-28,10.505000114440918,2020-09-29,false,false,28
2020-10-09,13.380000114440918,21,2020-08-28,10.505000114440918,2020-09-29,false,false,29
2020-10-12,12.609999656677246,21,2020-08-28,10.505000114440918,2020-09-29,false,false,30
2020-10-13,12.380000114440918,21,2020-08-28,10.505000114440918,2020-09-29,false,false,31
2020-10-14,11.859999656677246,21,2020-08-28,10.505000114440918,2020-09-29,false,false,32
2020-10-15,11.479999542236328,21,2020-08-28,10.505000114440918,2020-09-29,false,false,33
2020-10-16,11.180000305175781,21,2020-08-28,10.505000114440918,2020-09-29,false,false,34
2020-10-19,10.920000076293945,21,2020-08-28,10.505000114440918,2020-09-29,false,false,35
2020-10-20,10.619999885559082,21,2020-08-28,10.505000114440918,2020-09-29,false,false,36
2020-10-21,10,21,2020-08-28,10,2020-10-21,false,true,37
2020-10-22,9.710000038146973,21,2020-08-28,9.710000038146973,2020-10-22,false,true,38
2020-10-23,9.84000015258789,21,2020-08-28,9.710000038146973,2020-10-22,false,false,39
2020-10-26,9.319999694824219,21,2020-08-28,9.319999694824219,2020-10-26,false,true,40
2020-10-27,9.149999618530273,21,2020-08-28,9.149999618530273,2020-10-27,false,true,41
2020-10-28,8.34000015258789,21,2020-08-28,8.34000015258789,2020-10-28,false,true,42
2020-10-29,9.09000015258789,21,2020-08-28,8.34000015258789,2020-10-28,false,false,43
2020-10-30,8.989999771118164,21,2020-08-28,8.34000015258789,2020-10-28,false,false,44
2020-11-02,9.359999656677246,21,2020-08-28,8.34000015258789,2020-10-28,false,false,45
2020-11-03,9.289999961853027,21,2020-08-28,8.34000015258789,2020-10-28,false,false,46
2020-11-04,9.109999656677246,21,2020-08-28,8.34000015258789,2020-10-28,false,false,47
2020-11-05,10.4399995803833,21,2020-08-28,8.34000015258789,2020-10-28,false,false,48
2020-11-06,10.15999984741211,21,2020-08-28,8.34000015258789,2020-10-28,false,false,49
2020-11-09,10.359999656677246,21,2020-08-28,8.34000015258789,2020-10-28,false,false,50
2020-11-10,9.15999984741211,21,2020-08-28,8.34000015258789,2020-10-28,false,false,51
2020-11-11,10.100000381469727,21,2020-08-28,8.34000015258789,2020-10-28,false,false,52
2020-11-12,10.529999732971191,21,2020-08-28,8.34000015258789,2020-10-28,false,false,53
2020-11-13,12.600000381469727,21,2020-08-28,8.34000015258789,2020-10-28,false,false,54
2020-11-16,16.889999389648438,21,2020-08-28,8.34000015258789,2020-10-28,false,false,55
2020-11-17,16.56999969482422,21,2020-08-28,8.34000015258789,2020-10-28,false,false,56
