date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-13,10.09000015258789,10.09000015258789,2021-01-13,10.09000015258789,2021-01-13,true,true,0
2021-01-14,10.010000228881836,10.09000015258789,2021-01-13,10.010000228881836,2021-01-14,false,true,1
2021-01-15,9.84000015258789,10.09000015258789,2021-01-13,9.84000015258789,2021-01-15,false,true,2
2021-01-19,9.779999732971191,10.09000015258789,2021-01-13,9.779999732971191,2021-01-19,false,true,3
2021-01-20,9.562999725341797,10.09000015258789,2021-01-13,9.562999725341797,2021-01-20,false,true,4
2021-01-21,9.503000259399414,10.09000015258789,2021-01-13,9.503000259399414,2021-01-21,false,true,5
2021-01-22,9.8100004196167,10.09000015258789,2021-01-13,9.503000259399414,2021-01-21,false,false,6
2021-01-25,9.819999694824219,10.09000015258789,2021-01-13,9.503000259399414,2021-01-21,false,false,7
2021-01-26,9.970000267028809,10.09000015258789,2021-01-13,9.503000259399414,2021-01-21,false,false,8
2021-01-27,9.899999618530273,10.09000015258789,2021-01-13,9.503000259399414,2021-01-21,false,false,9
2021-01-28,9.800000190734863,10.09000015258789,2021-01-13,9.503000259399414,2021-01-21,false,false,10
2021-01-29,9.829999923706055,10.09000015258789,2021-01-13,9.503000259399414,2021-01-21,false,false,11
2021-02-01,9.829999923706055,10.09000015258789,2021-01-13,9.503000259399414,2021-01-21,false,false,12
2021-02-02,9.770000457763672,10.09000015258789,2021-01-13,9.503000259399414,2021-01-21,false,false,13
2021-02-03,9.777000427246094,10.09000015258789,2021-01-13,9.503000259399414,2021-01-21,false,false,14
2021-02-04,9.699999809265137,10.09000015258789,2021-01-13,9.503000259399414,2021-01-21,false,false,15
2021-02-05,9.739999771118164,10.09000015258789,2021-01-13,9.503000259399414,2021-01-21,false,false,16
2021-02-08,9.739999771118164,10.09000015258789,2021-01-13,9.503000259399414,2021-01-21,false,false,17
2021-02-09,9.65999984741211,10.09000015258789,2021-01-13,9.503000259399414,2021-01-21,false,false,18
2021-02-10,9.510000228881836,10.09000015258789,2021-01-13,9.503000259399414,2021-01-21,false,false,19
2021-02-11,9.579999923706055,10.09000015258789,2021-01-13,9.503000259399414,2021-01-21,false,false,20
2021-02-12,9.479999542236328,10.09000015258789,2021-01-13,9.479999542236328,2021-02-12,false,true,21
2021-02-16,9.470000267028809,10.09000015258789,2021-01-13,9.470000267028809,2021-02-16,false,true,22
2021-02-17,9.449999809265137,10.09000015258789,2021-01-13,9.449999809265137,2021-02-17,false,true,23
2021-02-18,9.430000305175781,10.09000015258789,2021-01-13,9.430000305175781,2021-02-18,false,true,24
2021-02-19,9.479999542236328,10.09000015258789,2021-01-13,9.430000305175781,2021-02-18,false,false,25
2021-02-22,9.628999710083008,10.09000015258789,2021-01-13,9.430000305175781,2021-02-18,false,false,26
2021-02-23,9.550000190734863,10.09000015258789,2021-01-13,9.430000305175781,2021-02-18,false,false,27
2021-02-24,9.850000381469727,10.09000015258789,2021-01-13,9.430000305175781,2021-02-18,false,false,28
2021-02-25,9.75,10.09000015258789,2021-01-13,9.430000305175781,2021-02-18,false,false,29
2021-02-26,9.800000190734863,10.09000015258789,2021-01-13,9.430000305175781,2021-02-18,false,false,30
2021-03-01,9.779999732971191,10.09000015258789,2021-01-13,9.430000305175781,2021-02-18,false,false,31
2021-03-02,9.710000038146973,10.09000015258789,2021-01-13,9.430000305175781,2021-02-18,false,false,32
2021-03-03,9.770000457763672,10.09000015258789,2021-01-13,9.430000305175781,2021-02-18,false,false,33
2021-03-04,9.739999771118164,10.09000015258789,2021-01-13,9.430000305175781,2021-02-18,false,false,34
