date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-06-24,9.920000076293945,9.920000076293945,2022-06-24,9.920000076293945,2022-06-24,true,true,0
2022-06-27,9.949999809265137,9.949999809265137,2022-06-27,9.920000076293945,2022-06-24,true,false,1
2022-06-28,9.960000038146973,9.960000038146973,2022-06-28,9.920000076293945,2022-06-24,true,false,2
2022-06-29,9.979999542236328,9.979999542236328,2022-06-29,9.920000076293945,2022-06-24,true,false,3
2022-06-30,9.979999542236328,9.979999542236328,2022-06-30,9.920000076293945,2022-06-24,true,false,4
2022-07-01,9.989999771118164,9.989999771118164,2022-07-01,9.920000076293945,2022-06-24,true,false,5
2022-07-05,9.979999542236328,9.989999771118164,2022-07-01,9.920000076293945,2022-06-24,false,false,6
2022-07-06,9.960000038146973,9.989999771118164,2022-07-01,9.920000076293945,2022-06-24,false,false,7
2022-07-07,9.960000038146973,9.989999771118164,2022-07-01,9.920000076293945,2022-06-24,false,false,8
2022-07-08,9.960000038146973,9.989999771118164,2022-07-01,9.920000076293945,2022-06-24,false,false,9
2022-07-11,9.960000038146973,9.989999771118164,2022-07-01,9.920000076293945,2022-06-24,false,false,10
2022-07-12,9.960000038146973,9.989999771118164,2022-07-01,9.920000076293945,2022-06-24,false,false,11
2022-07-13,9.960000038146973,9.989999771118164,2022-07-01,9.920000076293945,2022-06-24,false,false,12
2022-07-14,9.960000038146973,9.989999771118164,2022-07-01,9.920000076293945,2022-06-24,false,false,13
2022-07-15,9.960000038146973,9.989999771118164,2022-07-01,9.920000076293945,2022-06-24,false,false,14
2022-07-18,9.966400146484375,9.989999771118164,2022-07-01,9.920000076293945,2022-06-24,false,false,15
2022-07-19,9.979999542236328,9.989999771118164,2022-07-01,9.920000076293945,2022-06-24,false,false,16
2022-07-20,9.960000038146973,9.989999771118164,2022-07-01,9.920000076293945,2022-06-24,false,false,17
2022-07-21,9.979999542236328,9.989999771118164,2022-07-01,9.920000076293945,2022-06-24,false,false,18
2022-07-22,9.989999771118164,9.989999771118164,2022-07-22,9.920000076293945,2022-06-24,true,false,19
2022-07-25,9.989999771118164,9.989999771118164,2022-07-25,9.920000076293945,2022-06-24,true,false,20
2022-07-26,9.989999771118164,9.989999771118164,2022-07-26,9.920000076293945,2022-06-24,true,false,21
2022-07-27,9.989999771118164,9.989999771118164,2022-07-27,9.920000076293945,2022-06-24,true,false,22
2022-07-28,9.989999771118164,9.989999771118164,2022-07-28,9.920000076293945,2022-06-24,true,false,23
2022-07-29,10,10,2022-07-29,9.920000076293945,2022-06-24,true,false,24
2022-08-01,9.989999771118164,10,2022-07-29,9.920000076293945,2022-06-24,false,false,25
2022-08-02,9.989999771118164,10,2022-07-29,9.920000076293945,2022-06-24,false,false,26
