date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-22,20.979999542236328,20.979999542236328,2021-07-22,20.979999542236328,2021-07-22,true,true,0
2021-07-23,20.350000381469727,20.979999542236328,2021-07-22,20.350000381469727,2021-07-23,false,true,1
2021-07-26,20.149999618530273,20.979999542236328,2021-07-22,20.149999618530273,2021-07-26,false,true,2
2021-07-27,19.75,20.979999542236328,2021-07-22,19.75,2021-07-27,false,true,3
2021-07-28,18.969999313354492,20.979999542236328,2021-07-22,18.969999313354492,2021-07-28,false,true,4
2021-07-29,19.540000915527344,20.979999542236328,2021-07-22,18.969999313354492,2021-07-28,false,false,5
2021-07-30,20.270000457763672,20.979999542236328,2021-07-22,18.969999313354492,2021-07-28,false,false,6
2021-08-02,20.079999923706055,20.979999542236328,2021-07-22,18.969999313354492,2021-07-28,false,false,7
2021-08-03,20.149999618530273,20.979999542236328,2021-07-22,18.969999313354492,2021-07-28,false,false,8
2021-08-04,20.049999237060547,20.979999542236328,2021-07-22,18.969999313354492,2021-07-28,false,false,9
2021-08-05,21.649999618530273,21.649999618530273,2021-08-05,18.969999313354492,2021-07-28,true,false,10
2021-08-06,21.06999969482422,21.649999618530273,2021-08-05,18.969999313354492,2021-07-28,false,false,11
2021-08-09,19.450000762939453,21.649999618530273,2021-08-05,18.969999313354492,2021-07-28,false,false,12
2021-08-10,20.280000686645508,21.649999618530273,2021-08-05,18.969999313354492,2021-07-28,false,false,13
2021-08-11,19.510000228881836,21.649999618530273,2021-08-05,18.969999313354492,2021-07-28,false,false,14
2021-08-12,19.65999984741211,21.649999618530273,2021-08-05,18.969999313354492,2021-07-28,false,false,15
2021-08-13,19.979999542236328,21.649999618530273,2021-08-05,18.969999313354492,2021-07-28,false,false,16
2021-08-16,20.049999237060547,21.649999618530273,2021-08-05,18.969999313354492,2021-07-28,false,false,17
2021-08-17,20.700000762939453,21.649999618530273,2021-08-05,18.969999313354492,2021-07-28,false,false,18
2021-08-18,21.440000534057617,21.649999618530273,2021-08-05,18.969999313354492,2021-07-28,false,false,19
2021-08-19,20.489999771118164,21.649999618530273,2021-08-05,18.969999313354492,2021-07-28,false,false,20
2021-08-20,21.040000915527344,21.649999618530273,2021-08-05,18.969999313354492,2021-07-28,false,false,21
2021-08-23,22.190000534057617,22.190000534057617,2021-08-23,18.969999313354492,2021-07-28,true,false,22
2021-08-24,23.329999923706055,23.329999923706055,2021-08-24,18.969999313354492,2021-07-28,true,false,23
2021-08-25,22.559999465942383,23.329999923706055,2021-08-24,18.969999313354492,2021-07-28,false,false,24
2021-08-26,23.389999389648438,23.389999389648438,2021-08-26,18.969999313354492,2021-07-28,true,false,25
2021-08-27,25.049999237060547,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,true,false,26
2021-08-30,24.030000686645508,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,27
2021-08-31,22.899999618530273,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,28
2021-09-01,23,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,29
2021-09-02,22.520000457763672,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,30
2021-09-03,23.31999969482422,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,31
2021-09-07,22.299999237060547,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,32
2021-09-08,22.229999542236328,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,33
2021-09-09,22.360000610351562,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,34
2021-09-10,22.100000381469727,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,35
2021-09-13,20.459999084472656,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,36
2021-09-14,20.299999237060547,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,37
2021-09-15,20.229999542236328,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,38
2021-09-16,21.040000915527344,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,39
2021-09-17,20.670000076293945,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,40
2021-09-20,20.040000915527344,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,41
2021-09-21,20.559999465942383,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,42
2021-09-22,21.420000076293945,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,43
2021-09-23,21.68000030517578,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,44
2021-09-24,22.079999923706055,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,45
2021-09-27,23.100000381469727,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,46
2021-09-28,22.5,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,47
2021-09-29,22.979999542236328,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,48
2021-09-30,22.59000015258789,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,49
2021-10-01,23.420000076293945,25.049999237060547,2021-08-27,18.969999313354492,2021-07-28,false,false,50
