date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-05-30,11.404446601867676,11.404446601867676,2008-05-30,11.404446601867676,2008-05-30,true,true,0
2008-06-02,11.4647855758667,11.4647855758667,2008-06-02,11.404446601867676,2008-05-30,true,false,1
2008-06-03,11.374279975891113,11.4647855758667,2008-06-02,11.374279975891113,2008-06-03,false,true,2
2008-06-04,11.386347770690918,11.4647855758667,2008-06-02,11.374279975891113,2008-06-03,false,false,3
2008-06-05,11.404446601867676,11.4647855758667,2008-06-02,11.374279975891113,2008-06-03,false,false,4
2008-06-06,11.283766746520996,11.4647855758667,2008-06-02,11.283766746520996,2008-06-06,false,true,5
2008-06-09,11.2535982131958,11.4647855758667,2008-06-02,11.2535982131958,2008-06-09,false,true,6
2008-06-10,11.24756145477295,11.4647855758667,2008-06-02,11.24756145477295,2008-06-10,false,true,7
2008-06-11,11.22342586517334,11.4647855758667,2008-06-02,11.22342586517334,2008-06-11,false,true,8
2008-06-12,10.861379623413086,11.4647855758667,2008-06-02,10.861379623413086,2008-06-12,false,true,9
2008-06-13,10.843276977539062,11.4647855758667,2008-06-02,10.843276977539062,2008-06-13,false,true,10
2008-06-16,11.030333518981934,11.4647855758667,2008-06-02,10.843276977539062,2008-06-13,false,false,11
2008-06-17,11.422551155090332,11.4647855758667,2008-06-02,10.843276977539062,2008-06-13,false,false,12
2008-06-18,11.332039833068848,11.4647855758667,2008-06-02,10.843276977539062,2008-06-13,false,false,13
2008-06-19,11.374279975891113,11.4647855758667,2008-06-02,10.843276977539062,2008-06-13,false,false,14
2008-06-20,11.199288368225098,11.4647855758667,2008-06-02,10.843276977539062,2008-06-13,false,false,15
2008-06-23,11.30186939239502,11.4647855758667,2008-06-02,10.843276977539062,2008-06-13,false,false,16
2008-06-24,11.060504913330078,11.4647855758667,2008-06-02,10.843276977539062,2008-06-13,false,false,17
2008-06-25,11.350139617919922,11.4647855758667,2008-06-02,10.843276977539062,2008-06-13,false,false,18
2008-06-26,11.283766746520996,11.4647855758667,2008-06-02,10.843276977539062,2008-06-13,false,false,19
2008-06-27,11.151017189025879,11.4647855758667,2008-06-02,10.843276977539062,2008-06-13,false,false,20
2008-06-30,11.386347770690918,11.4647855758667,2008-06-02,10.843276977539062,2008-06-13,false,false,21
2008-07-01,11.193258285522461,11.4647855758667,2008-06-02,10.843276977539062,2008-06-13,false,false,22
2008-07-02,10.982063293457031,11.4647855758667,2008-06-02,10.843276977539062,2008-06-13,false,false,23
2008-07-03,10.752766609191895,11.4647855758667,2008-06-02,10.752766609191895,2008-07-03,false,true,24
2008-07-07,10.95189094543457,11.4647855758667,2008-06-02,10.752766609191895,2008-07-03,false,false,25
2008-07-08,11.084643363952637,11.4647855758667,2008-06-02,10.752766609191895,2008-07-03,false,false,26
2008-07-09,11.217394828796387,11.4647855758667,2008-06-02,10.752766609191895,2008-07-03,false,false,27
2008-07-10,11.307903289794922,11.4647855758667,2008-06-02,10.752766609191895,2008-07-03,false,false,28
2008-07-11,11.084643363952637,11.4647855758667,2008-06-02,10.752766609191895,2008-07-03,false,false,29
2008-07-14,11.138947486877441,11.4647855758667,2008-06-02,10.752766609191895,2008-07-03,false,false,30
2008-07-15,11.404446601867676,11.4647855758667,2008-06-02,10.752766609191895,2008-07-03,false,false,31
2008-07-16,11.4647855758667,11.4647855758667,2008-07-16,10.752766609191895,2008-07-03,true,false,32
2008-07-17,11.344108581542969,11.4647855758667,2008-07-16,10.752766609191895,2008-07-03,false,false,33
2008-07-18,11.313937187194824,11.4647855758667,2008-07-16,10.752766609191895,2008-07-03,false,false,34
2008-07-21,11.4647855758667,11.4647855758667,2008-07-21,10.752766609191895,2008-07-03,true,false,35
2008-07-22,11.295835494995117,11.4647855758667,2008-07-21,10.752766609191895,2008-07-03,false,false,36
2008-07-23,11.356176376342773,11.4647855758667,2008-07-21,10.752766609191895,2008-07-03,false,false,37
2008-07-24,11.33807373046875,11.4647855758667,2008-07-21,10.752766609191895,2008-07-03,false,false,38
2008-07-25,11.350139617919922,11.4647855758667,2008-07-21,10.752766609191895,2008-07-03,false,false,39
2008-07-28,11.12687873840332,11.4647855758667,2008-07-21,10.752766609191895,2008-07-03,false,false,40
2008-07-29,11.374279975891113,11.4647855758667,2008-07-21,10.752766609191895,2008-07-03,false,false,41
2008-07-30,11.446687698364258,11.4647855758667,2008-07-21,10.752766609191895,2008-07-03,false,false,42
2008-07-31,11.43462085723877,11.4647855758667,2008-07-21,10.752766609191895,2008-07-03,false,false,43
