date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.732924461364746,7.732924461364746,1999-12-31,7.732924461364746,1999-12-31,true,true,0
2000-01-03,7.594215393066406,7.732924461364746,1999-12-31,7.594215393066406,2000-01-03,false,true,1
2000-01-04,7.022049427032471,7.732924461364746,1999-12-31,7.022049427032471,2000-01-04,false,true,2
2000-01-05,6.970034122467041,7.732924461364746,1999-12-31,6.970034122467041,2000-01-05,false,true,3
2000-01-06,6.918019771575928,7.732924461364746,1999-12-31,6.918019771575928,2000-01-06,false,true,4
2000-01-07,7.039387226104736,7.732924461364746,1999-12-31,6.918019771575928,2000-01-06,false,false,5
2000-01-10,7.195433139801025,7.732924461364746,1999-12-31,6.918019771575928,2000-01-06,false,false,6
2000-01-11,7.004710674285889,7.732924461364746,1999-12-31,6.918019771575928,2000-01-06,false,false,7
2000-01-12,6.952696323394775,7.732924461364746,1999-12-31,6.918019771575928,2000-01-06,false,false,8
2000-01-13,7.039387226104736,7.732924461364746,1999-12-31,6.918019771575928,2000-01-06,false,false,9
2000-01-14,7.212773323059082,7.732924461364746,1999-12-31,6.918019771575928,2000-01-06,false,false,10
2000-01-18,7.212773323059082,7.732924461364746,1999-12-31,6.918019771575928,2000-01-06,false,false,11
2000-01-19,6.987372875213623,7.732924461364746,1999-12-31,6.918019771575928,2000-01-06,false,false,12
2000-01-20,6.675281524658203,7.732924461364746,1999-12-31,6.675281524658203,2000-01-20,false,true,13
2000-01-21,6.484558582305908,7.732924461364746,1999-12-31,6.484558582305908,2000-01-21,false,true,14
2000-01-24,6.207145690917969,7.732924461364746,1999-12-31,6.207145690917969,2000-01-24,false,true,15
2000-01-25,6.397867202758789,7.732924461364746,1999-12-31,6.207145690917969,2000-01-24,false,false,16
2000-01-26,6.588589191436768,7.732924461364746,1999-12-31,6.207145690917969,2000-01-24,false,false,17
2000-01-27,6.345851898193359,7.732924461364746,1999-12-31,6.207145690917969,2000-01-24,false,false,18
2000-01-28,6.137792110443115,7.732924461364746,1999-12-31,6.137792110443115,2000-01-28,false,true,19
2000-01-31,6.068437099456787,7.732924461364746,1999-12-31,6.068437099456787,2000-01-31,false,true,20
2000-02-01,6.31117582321167,7.732924461364746,1999-12-31,6.068437099456787,2000-01-31,false,false,21
2000-02-02,6.172468662261963,7.732924461364746,1999-12-31,6.068437099456787,2000-01-31,false,false,22
2000-02-03,6.155129909515381,7.732924461364746,1999-12-31,6.068437099456787,2000-01-31,false,false,23
2000-02-04,6.103114604949951,7.732924461364746,1999-12-31,6.068437099456787,2000-01-31,false,false,24
2000-02-07,6.6579437255859375,7.732924461364746,1999-12-31,6.068437099456787,2000-01-31,false,false,25
2000-02-08,6.623266220092773,7.732924461364746,1999-12-31,6.068437099456787,2000-01-31,false,false,26
2000-02-09,6.432544708251953,7.732924461364746,1999-12-31,6.068437099456787,2000-01-31,false,false,27
2000-02-10,6.449883460998535,7.732924461364746,1999-12-31,6.068437099456787,2000-01-31,false,false,28
2000-02-11,6.25916051864624,7.732924461364746,1999-12-31,6.068437099456787,2000-01-31,false,false,29
2000-02-14,6.276498317718506,7.732924461364746,1999-12-31,6.068437099456787,2000-01-31,false,false,30
2000-02-15,6.363190650939941,7.732924461364746,1999-12-31,6.068437099456787,2000-01-31,false,false,31
2000-02-16,6.380528926849365,7.732924461364746,1999-12-31,6.068437099456787,2000-01-31,false,false,32
2000-02-17,6.397867202758789,7.732924461364746,1999-12-31,6.068437099456787,2000-01-31,false,false,33
2000-02-18,6.207145690917969,7.732924461364746,1999-12-31,6.068437099456787,2000-01-31,false,false,34
2000-02-22,6.207145690917969,7.732924461364746,1999-12-31,6.068437099456787,2000-01-31,false,false,35
2000-02-23,6.432544708251953,7.732924461364746,1999-12-31,6.068437099456787,2000-01-31,false,false,36
2000-02-24,6.293838024139404,7.732924461364746,1999-12-31,6.068437099456787,2000-01-31,false,false,37
2000-02-25,6.120452880859375,7.732924461364746,1999-12-31,6.068437099456787,2000-01-31,false,false,38
2000-02-28,5.999083995819092,7.732924461364746,1999-12-31,5.999083995819092,2000-02-28,false,true,39
2000-02-29,5.929730415344238,7.732924461364746,1999-12-31,5.929730415344238,2000-02-29,false,true,40
2000-03-01,5.895053386688232,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,true,41
2000-03-02,6.380528926849365,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,42
2000-03-03,6.6579437255859375,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,43
2000-03-06,6.467221736907959,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,44
2000-03-07,6.987372875213623,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,45
2000-03-08,7.351478576660156,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,46
2000-03-09,7.490185260772705,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,47
2000-03-10,7.282124996185303,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,48
2000-03-13,7.126079559326172,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,49
2000-03-14,7.022049427032471,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,50
2000-03-15,7.126079559326172,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,51
2000-03-16,7.0740647315979,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,52
2000-03-17,7.143418312072754,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,53
2000-03-20,7.282124996185303,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,54
2000-03-21,7.2301106452941895,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,55
2000-03-22,7.056726932525635,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,56
2000-03-23,7.143418312072754,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,57
2000-03-24,7.108741760253906,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,58
2000-03-27,7.108741760253906,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,59
2000-03-28,6.900681495666504,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,60
2000-03-29,6.623266220092773,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,61
2000-03-30,6.276498317718506,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,62
2000-03-31,6.276498317718506,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,63
2000-04-03,6.484558582305908,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,64
2000-04-04,6.345851898193359,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,65
2000-04-05,6.553912162780762,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,66
2000-04-06,6.6406049728393555,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,67
2000-04-07,6.6406049728393555,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,68
2000-04-10,6.363190650939941,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,69
2000-04-11,6.276498317718506,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,70
2000-04-12,6.120452880859375,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,71
2000-04-13,6.103114604949951,7.732924461364746,1999-12-31,5.895053386688232,2000-03-01,false,false,72
2000-04-14,5.704331874847412,7.732924461364746,1999-12-31,5.704331874847412,2000-04-14,false,true,73
2000-04-17,5.686992645263672,7.732924461364746,1999-12-31,5.686992645263672,2000-04-17,false,true,74
2000-04-18,5.981745719909668,7.732924461364746,1999-12-31,5.686992645263672,2000-04-17,false,false,75
2000-04-19,5.7216691970825195,7.732924461364746,1999-12-31,5.686992645263672,2000-04-17,false,false,76
2000-04-20,5.964407444000244,7.732924461364746,1999-12-31,5.686992645263672,2000-04-17,false,false,77
2000-04-24,5.686992645263672,7.732924461364746,1999-12-31,5.686992645263672,2000-04-24,false,true,78
2000-04-25,6.172468662261963,7.732924461364746,1999-12-31,5.686992645263672,2000-04-24,false,false,79
2000-04-26,6.051100254058838,7.732924461364746,1999-12-31,5.686992645263672,2000-04-24,false,false,80
2000-04-27,6.068437099456787,7.732924461364746,1999-12-31,5.686992645263672,2000-04-24,false,false,81
2000-04-28,6.068437099456787,7.732924461364746,1999-12-31,5.686992645263672,2000-04-24,false,false,82
2000-05-01,6.033761024475098,7.732924461364746,1999-12-31,5.686992645263672,2000-04-24,false,false,83
2000-05-02,6.033761024475098,7.732924461364746,1999-12-31,5.686992645263672,2000-04-24,false,false,84
2000-05-03,5.808362007141113,7.732924461364746,1999-12-31,5.686992645263672,2000-04-24,false,false,85
2000-05-04,5.967001438140869,7.732924461364746,1999-12-31,5.686992645263672,2000-04-24,false,false,86
2000-05-05,5.948972702026367,7.732924461364746,1999-12-31,5.686992645263672,2000-04-24,false,false,87
2000-05-08,5.912919044494629,7.732924461364746,1999-12-31,5.686992645263672,2000-04-24,false,false,88
