date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-05-10,20.88026237487793,20.88026237487793,2007-05-10,20.88026237487793,2007-05-10,true,true,0
2007-05-11,21.622455596923828,21.622455596923828,2007-05-11,20.88026237487793,2007-05-10,true,false,1
2007-05-14,22.067766189575195,22.067766189575195,2007-05-14,20.88026237487793,2007-05-10,true,false,2
2007-05-15,20.78130340576172,22.067766189575195,2007-05-14,20.78130340576172,2007-05-15,false,true,3
2007-05-16,22.70110321044922,22.70110321044922,2007-05-16,20.78130340576172,2007-05-15,true,false,4
2007-05-17,22.770374298095703,22.770374298095703,2007-05-17,20.78130340576172,2007-05-15,true,false,5
2007-05-18,22.750581741333008,22.770374298095703,2007-05-17,20.78130340576172,2007-05-15,false,false,6
2007-05-21,23.40370750427246,23.40370750427246,2007-05-21,20.78130340576172,2007-05-15,true,false,7
2007-05-22,23.700584411621094,23.700584411621094,2007-05-22,20.78130340576172,2007-05-15,true,false,8
2007-05-23,23.651103973388672,23.700584411621094,2007-05-22,20.78130340576172,2007-05-15,false,false,9
2007-05-24,22.80995750427246,23.700584411621094,2007-05-22,20.78130340576172,2007-05-15,false,false,10
2007-05-25,23.265167236328125,23.700584411621094,2007-05-22,20.78130340576172,2007-05-15,false,false,11
2007-05-29,22.99797821044922,23.700584411621094,2007-05-22,20.78130340576172,2007-05-15,false,false,12
2007-05-30,22.651622772216797,23.700584411621094,2007-05-22,20.78130340576172,2007-05-15,false,false,13
2007-05-31,22.661518096923828,23.700584411621094,2007-05-22,20.78130340576172,2007-05-15,false,false,14
2007-06-01,22.80006217956543,23.700584411621094,2007-05-22,20.78130340576172,2007-05-15,false,false,15
2007-06-04,23.057353973388672,23.700584411621094,2007-05-22,20.78130340576172,2007-05-15,false,false,16
2007-06-05,23.166208267211914,23.700584411621094,2007-05-22,20.78130340576172,2007-05-15,false,false,17
2007-06-06,22.869333267211914,23.700584411621094,2007-05-22,20.78130340576172,2007-05-15,false,false,18
2007-06-07,22.532873153686523,23.700584411621094,2007-05-22,20.78130340576172,2007-05-15,false,false,19
2007-06-08,22.18651580810547,23.700584411621094,2007-05-22,20.78130340576172,2007-05-15,false,false,20
2007-06-11,22.493289947509766,23.700584411621094,2007-05-22,20.78130340576172,2007-05-15,false,false,21
2007-06-12,22.394330978393555,23.700584411621094,2007-05-22,20.78130340576172,2007-05-15,false,false,22
2007-06-13,23.057353973388672,23.700584411621094,2007-05-22,20.78130340576172,2007-05-15,false,false,23
2007-06-14,23.482873916625977,23.700584411621094,2007-05-22,20.78130340576172,2007-05-15,false,false,24
2007-06-15,24.452669143676758,24.452669143676758,2007-06-15,20.78130340576172,2007-05-15,true,false,25
2007-06-18,25.72923469543457,25.72923469543457,2007-06-18,20.78130340576172,2007-05-15,true,false,26
2007-06-19,25.244338989257812,25.72923469543457,2007-06-18,20.78130340576172,2007-05-15,false,false,27
2007-06-20,25.07611083984375,25.72923469543457,2007-06-18,20.78130340576172,2007-05-15,false,false,28
2007-06-21,24.650585174560547,25.72923469543457,2007-06-18,20.78130340576172,2007-05-15,false,false,29
2007-06-22,23.957876205444336,25.72923469543457,2007-06-18,20.78130340576172,2007-05-15,false,false,30
2007-06-25,24.343814849853516,25.72923469543457,2007-06-18,20.78130340576172,2007-05-15,false,false,31
2007-06-26,23.68079376220703,25.72923469543457,2007-06-18,20.78130340576172,2007-05-15,false,false,32
2007-06-27,24.403188705444336,25.72923469543457,2007-06-18,20.78130340576172,2007-05-15,false,false,33
2007-06-28,24.314128875732422,25.72923469543457,2007-06-18,20.78130340576172,2007-05-15,false,false,34
2007-06-29,24.551626205444336,25.72923469543457,2007-06-18,20.78130340576172,2007-05-15,false,false,35
2007-07-02,25.115690231323242,25.72923469543457,2007-06-18,20.78130340576172,2007-05-15,false,false,36
2007-07-03,25.42246437072754,25.72923469543457,2007-06-18,20.78130340576172,2007-05-15,false,false,37
2007-07-05,26.075592041015625,26.075592041015625,2007-07-05,20.78130340576172,2007-05-15,true,false,38
2007-07-06,26.44173812866211,26.44173812866211,2007-07-06,20.78130340576172,2007-05-15,true,false,39
2007-07-09,26.40215301513672,26.44173812866211,2007-07-06,20.78130340576172,2007-05-15,false,false,40
2007-07-10,26.224029541015625,26.44173812866211,2007-07-06,20.78130340576172,2007-05-15,false,false,41
2007-07-11,26.481319427490234,26.481319427490234,2007-07-11,20.78130340576172,2007-05-15,true,false,42
2007-07-12,26.669343948364258,26.669343948364258,2007-07-12,20.78130340576172,2007-05-15,true,false,43
2007-07-13,27.876636505126953,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,true,false,44
2007-07-16,27.470905303955078,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,45
2007-07-17,27.441221237182617,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,46
2007-07-18,26.966217041015625,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,47
2007-07-19,27.490697860717773,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,48
2007-07-20,26.966217041015625,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,49
2007-07-23,27.094863891601562,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,50
2007-07-24,26.233924865722656,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,51
2007-07-25,25.38287925720215,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,52
2007-07-26,24.977149963378906,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,53
2007-07-27,25.016735076904297,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,54
2007-07-30,25.75892448425293,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,55
2007-07-31,25.679758071899414,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,56
2007-08-01,25.036523818969727,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,57
2007-08-02,26.12506866455078,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,58
2007-08-03,26.718820571899414,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,59
2007-08-06,26.164653778076172,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,60
2007-08-07,26.580278396606445,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,61
2007-08-08,26.768301010131836,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,62
2007-08-09,25.80840301513672,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,63
2007-08-10,24.838607788085938,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,64
2007-08-13,24.88808822631836,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,65
2007-08-14,24.50214958190918,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,66
2007-08-15,24.492250442504883,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,67
2007-08-16,24.14590072631836,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,68
2007-08-17,24.17558479309082,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,69
2007-08-20,24.739648818969727,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,70
2007-08-21,25.86777687072754,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,71
2007-08-22,26.82767677307129,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,72
2007-08-23,27.015697479248047,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,73
2007-08-24,27.0750732421875,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,74
2007-08-27,26.896949768066406,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,75
2007-08-28,25.917259216308594,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,76
2007-08-29,26.233924865722656,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,77
2007-08-30,26.362567901611328,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,78
2007-08-31,26.59017562866211,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,79
2007-09-04,26.718820571899414,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,80
2007-09-05,26.728717803955078,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,81
2007-09-06,26.718820571899414,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,82
2007-09-07,26.511009216308594,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,83
2007-09-10,26.580278396606445,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,84
2007-09-11,27.025590896606445,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,85
2007-09-12,27.510488510131836,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,86
2007-09-13,27.60944938659668,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,87
2007-09-14,27.668825149536133,27.876636505126953,2007-07-13,20.78130340576172,2007-05-15,false,false,88
2007-09-17,28.757369995117188,28.757369995117188,2007-09-17,20.78130340576172,2007-05-15,true,false,89
2007-09-18,29.91518211364746,29.91518211364746,2007-09-18,20.78130340576172,2007-05-15,true,false,90
2007-09-19,30.48914337158203,30.48914337158203,2007-09-19,20.78130340576172,2007-05-15,true,false,91
2007-09-20,29.628204345703125,30.48914337158203,2007-09-19,20.78130340576172,2007-05-15,false,false,92
2007-09-21,30.152685165405273,30.48914337158203,2007-09-19,20.78130340576172,2007-05-15,false,false,93
2007-09-24,29.87560272216797,30.48914337158203,2007-09-19,20.78130340576172,2007-05-15,false,false,94
2007-09-25,30.677165985107422,30.677165985107422,2007-09-25,20.78130340576172,2007-05-15,true,false,95
2007-09-26,32.6959228515625,32.6959228515625,2007-09-26,20.78130340576172,2007-05-15,true,false,96
2007-09-27,35.56571578979492,35.56571578979492,2007-09-27,20.78130340576172,2007-05-15,true,false,97
2007-09-28,34.56623840332031,35.56571578979492,2007-09-27,20.78130340576172,2007-05-15,false,false,98
2007-10-01,35.66468048095703,35.66468048095703,2007-10-01,20.78130340576172,2007-05-15,true,false,99
2007-10-02,36.86207962036133,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,true,false,100
2007-10-03,35.31832504272461,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,101
2007-10-04,33.556861877441406,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,102
2007-10-05,34.50686264038086,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,103
2007-10-08,34.04175567626953,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,104
2007-10-09,35.070926666259766,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,105
2007-10-10,36.18915939331055,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,106
2007-10-11,35.75374221801758,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,107
2007-10-12,35.951663970947266,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,108
2007-10-15,36.288116455078125,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,109
2007-10-16,35.209476470947266,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,110
2007-10-17,36.36728286743164,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,111
2007-10-18,34.803733825683594,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,112
2007-10-19,33.32925796508789,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,113
2007-10-22,32.04279327392578,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,114
2007-10-23,33.65581512451172,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,115
2007-10-24,32.80477523803711,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,116
2007-10-25,32.95321273803711,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,117
2007-10-26,33.467796325683594,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,118
2007-10-29,34.437591552734375,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,119
2007-10-30,34.477176666259766,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,120
2007-10-31,33.41831970214844,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,121
2007-11-01,31.864669799804688,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,122
2007-11-02,31.40945816040039,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,123
2007-11-05,31.8151912689209,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,124
2007-11-06,32.300086975097656,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,125
2007-11-07,31.943832397460938,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,126
2007-11-08,30.845396041870117,36.86207962036133,2007-10-02,20.78130340576172,2007-05-15,false,false,127
