date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.010451555252075,2.010451555252075,1999-12-31,2.010451555252075,1999-12-31,true,true,0
2000-01-03,1.9595552682876587,2.010451555252075,1999-12-31,1.9595552682876587,2000-01-03,false,true,1
2000-01-04,1.9468307495117188,2.010451555252075,1999-12-31,1.9468307495117188,2000-01-04,false,true,2
2000-01-05,1.9468307495117188,2.010451555252075,1999-12-31,1.9468307495117188,2000-01-05,false,true,3
2000-01-06,2.010451555252075,2.010451555252075,2000-01-06,1.9468307495117188,2000-01-05,true,false,4
2000-01-07,2.023176431655884,2.023176431655884,2000-01-07,1.9468307495117188,2000-01-05,true,false,5
2000-01-10,2.0359013080596924,2.0359013080596924,2000-01-10,1.9468307495117188,2000-01-05,true,false,6
2000-01-11,2.010451555252075,2.0359013080596924,2000-01-10,1.9468307495117188,2000-01-05,false,false,7
2000-01-12,2.112248182296753,2.112248182296753,2000-01-12,1.9468307495117188,2000-01-05,true,false,8
2000-01-13,2.0740742683410645,2.112248182296753,2000-01-12,1.9468307495117188,2000-01-05,false,false,9
2000-01-14,2.023176431655884,2.112248182296753,2000-01-12,1.9468307495117188,2000-01-05,false,false,10
2000-01-18,2.061349391937256,2.112248182296753,2000-01-12,1.9468307495117188,2000-01-05,false,false,11
2000-01-19,2.0740742683410645,2.112248182296753,2000-01-12,1.9468307495117188,2000-01-05,false,false,12
2000-01-20,2.0359013080596924,2.112248182296753,2000-01-12,1.9468307495117188,2000-01-05,false,false,13
2000-01-21,2.061349391937256,2.112248182296753,2000-01-12,1.9468307495117188,2000-01-05,false,false,14
2000-01-24,2.0486252307891846,2.112248182296753,2000-01-12,1.9468307495117188,2000-01-05,false,false,15
2000-01-25,2.0740742683410645,2.112248182296753,2000-01-12,1.9468307495117188,2000-01-05,false,false,16
2000-01-26,2.0995233058929443,2.112248182296753,2000-01-12,1.9468307495117188,2000-01-05,false,false,17
2000-01-27,2.112248182296753,2.112248182296753,2000-01-27,1.9468307495117188,2000-01-05,true,false,18
2000-01-28,2.1758692264556885,2.1758692264556885,2000-01-28,1.9468307495117188,2000-01-05,true,false,19
2000-01-31,2.1249711513519287,2.1758692264556885,2000-01-28,1.9468307495117188,2000-01-05,false,false,20
2000-02-01,2.1249711513519287,2.1758692264556885,2000-01-28,1.9468307495117188,2000-01-05,false,false,21
2000-02-02,2.1758692264556885,2.1758692264556885,2000-02-02,1.9468307495117188,2000-01-05,true,false,22
2000-02-03,2.214043140411377,2.214043140411377,2000-02-03,1.9468307495117188,2000-01-05,true,false,23
2000-02-04,2.214043140411377,2.214043140411377,2000-02-04,1.9468307495117188,2000-01-05,true,false,24
2000-02-07,2.214043140411377,2.214043140411377,2000-02-07,1.9468307495117188,2000-01-05,true,false,25
2000-02-08,2.2013182640075684,2.214043140411377,2000-02-07,1.9468307495117188,2000-01-05,false,false,26
2000-02-09,2.1376960277557373,2.214043140411377,2000-02-07,1.9468307495117188,2000-01-05,false,false,27
2000-02-10,2.1376960277557373,2.214043140411377,2000-02-07,1.9468307495117188,2000-01-05,false,false,28
2000-02-11,2.112248182296753,2.214043140411377,2000-02-07,1.9468307495117188,2000-01-05,false,false,29
2000-02-14,2.061349391937256,2.214043140411377,2000-02-07,1.9468307495117188,2000-01-05,false,false,30
2000-02-15,2.188593864440918,2.214043140411377,2000-02-07,1.9468307495117188,2000-01-05,false,false,31
2000-02-16,2.1819581985473633,2.214043140411377,2000-02-07,1.9468307495117188,2000-01-05,false,false,32
2000-02-17,2.194718837738037,2.214043140411377,2000-02-07,1.9468307495117188,2000-01-05,false,false,33
2000-02-18,2.1564383506774902,2.214043140411377,2000-02-07,1.9468307495117188,2000-01-05,false,false,34
2000-02-22,2.194718837738037,2.214043140411377,2000-02-07,1.9468307495117188,2000-01-05,false,false,35
2000-02-23,2.2712790966033936,2.2712790966033936,2000-02-23,1.9468307495117188,2000-01-05,true,false,36
2000-02-24,2.2585184574127197,2.2712790966033936,2000-02-23,1.9468307495117188,2000-01-05,false,false,37
2000-02-25,2.245758295059204,2.2712790966033936,2000-02-23,1.9468307495117188,2000-01-05,false,false,38
2000-02-28,2.2202389240264893,2.2712790966033936,2000-02-23,1.9468307495117188,2000-01-05,false,false,39
2000-02-29,2.2712790966033936,2.2712790966033936,2000-02-29,1.9468307495117188,2000-01-05,true,false,40
2000-03-01,2.2840380668640137,2.2840380668640137,2000-03-01,1.9468307495117188,2000-01-05,true,false,41
2000-03-02,2.3223185539245605,2.3223185539245605,2000-03-02,1.9468307495117188,2000-01-05,true,false,42
2000-03-03,2.3223185539245605,2.3223185539245605,2000-03-03,1.9468307495117188,2000-01-05,true,false,43
2000-03-06,2.34783935546875,2.34783935546875,2000-03-06,1.9468307495117188,2000-01-05,true,false,44
