date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-08,11.520000457763672,11.520000457763672,2021-10-08,11.520000457763672,2021-10-08,true,true,0
2021-10-11,12.579999923706055,12.579999923706055,2021-10-11,11.520000457763672,2021-10-08,true,false,1
2021-10-12,11.770000457763672,12.579999923706055,2021-10-11,11.520000457763672,2021-10-08,false,false,2
2021-10-13,11,12.579999923706055,2021-10-11,11,2021-10-13,false,true,3
2021-10-14,11,12.579999923706055,2021-10-11,11,2021-10-14,false,true,4
2021-10-15,11.899999618530273,12.579999923706055,2021-10-11,11,2021-10-14,false,false,5
2021-10-18,10.869999885559082,12.579999923706055,2021-10-11,10.869999885559082,2021-10-18,false,true,6
2021-10-19,11,12.579999923706055,2021-10-11,10.869999885559082,2021-10-18,false,false,7
2021-10-20,11,12.579999923706055,2021-10-11,10.869999885559082,2021-10-18,false,false,8
2021-10-21,11.050000190734863,12.579999923706055,2021-10-11,10.869999885559082,2021-10-18,false,false,9
2021-10-22,10.729999542236328,12.579999923706055,2021-10-11,10.729999542236328,2021-10-22,false,true,10
2021-10-25,10.890000343322754,12.579999923706055,2021-10-11,10.729999542236328,2021-10-22,false,false,11
2021-10-26,11.390000343322754,12.579999923706055,2021-10-11,10.729999542236328,2021-10-22,false,false,12
2021-10-27,11.470000267028809,12.579999923706055,2021-10-11,10.729999542236328,2021-10-22,false,false,13
2021-10-28,11.640000343322754,12.579999923706055,2021-10-11,10.729999542236328,2021-10-22,false,false,14
2021-10-29,12.75,12.75,2021-10-29,10.729999542236328,2021-10-22,true,false,15
2021-11-01,13.579999923706055,13.579999923706055,2021-11-01,10.729999542236328,2021-10-22,true,false,16
2021-11-02,14.010000228881836,14.010000228881836,2021-11-02,10.729999542236328,2021-10-22,true,false,17
2021-11-03,12.4399995803833,14.010000228881836,2021-11-02,10.729999542236328,2021-10-22,false,false,18
2021-11-04,14.010000228881836,14.010000228881836,2021-11-04,10.729999542236328,2021-10-22,true,false,19
2021-11-05,14.789999961853027,14.789999961853027,2021-11-05,10.729999542236328,2021-10-22,true,false,20
2021-11-08,15.649999618530273,15.649999618530273,2021-11-08,10.729999542236328,2021-10-22,true,false,21
2021-11-09,14.420000076293945,15.649999618530273,2021-11-08,10.729999542236328,2021-10-22,false,false,22
2021-11-10,14.8100004196167,15.649999618530273,2021-11-08,10.729999542236328,2021-10-22,false,false,23
2021-11-11,15.210000038146973,15.649999618530273,2021-11-08,10.729999542236328,2021-10-22,false,false,24
2021-11-12,15.699999809265137,15.699999809265137,2021-11-12,10.729999542236328,2021-10-22,true,false,25
2021-11-15,15.050000190734863,15.699999809265137,2021-11-12,10.729999542236328,2021-10-22,false,false,26
2021-11-16,15.09000015258789,15.699999809265137,2021-11-12,10.729999542236328,2021-10-22,false,false,27
2021-11-17,14.850000381469727,15.699999809265137,2021-11-12,10.729999542236328,2021-10-22,false,false,28
2021-11-18,15.199999809265137,15.699999809265137,2021-11-12,10.729999542236328,2021-10-22,false,false,29
2021-11-19,15.3100004196167,15.699999809265137,2021-11-12,10.729999542236328,2021-10-22,false,false,30
2021-11-22,12.65999984741211,15.699999809265137,2021-11-12,10.729999542236328,2021-10-22,false,false,31
2021-11-23,11.710000038146973,15.699999809265137,2021-11-12,10.729999542236328,2021-10-22,false,false,32
2021-11-24,13.119999885559082,15.699999809265137,2021-11-12,10.729999542236328,2021-10-22,false,false,33
2021-11-26,14,15.699999809265137,2021-11-12,10.729999542236328,2021-10-22,false,false,34
2021-11-29,12.619999885559082,15.699999809265137,2021-11-12,10.729999542236328,2021-10-22,false,false,35
2021-11-30,12.09000015258789,15.699999809265137,2021-11-12,10.729999542236328,2021-10-22,false,false,36
2021-12-01,11.149999618530273,15.699999809265137,2021-11-12,10.729999542236328,2021-10-22,false,false,37
2021-12-02,10.75,15.699999809265137,2021-11-12,10.729999542236328,2021-10-22,false,false,38
2021-12-03,10.369999885559082,15.699999809265137,2021-11-12,10.369999885559082,2021-12-03,false,true,39
2021-12-06,8.020000457763672,15.699999809265137,2021-11-12,8.020000457763672,2021-12-06,false,true,40
2021-12-07,8.59000015258789,15.699999809265137,2021-11-12,8.020000457763672,2021-12-06,false,false,41
