date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-09-24,4.674670696258545,4.674670696258545,2009-09-24,4.674670696258545,2009-09-24,true,true,0
2009-09-25,4.758057594299316,4.758057594299316,2009-09-25,4.674670696258545,2009-09-24,true,false,1
2009-09-28,4.674670696258545,4.758057594299316,2009-09-25,4.674670696258545,2009-09-28,false,true,2
2009-09-29,4.669615745544434,4.758057594299316,2009-09-25,4.669615745544434,2009-09-29,false,true,3
2009-09-30,4.6241350173950195,4.758057594299316,2009-09-25,4.6241350173950195,2009-09-30,false,true,4
2009-10-01,4.586228847503662,4.758057594299316,2009-09-25,4.586228847503662,2009-10-01,false,true,5
2009-10-02,4.6241350173950195,4.758057594299316,2009-09-25,4.586228847503662,2009-10-01,false,false,6
2009-10-05,4.6519293785095215,4.758057594299316,2009-09-25,4.586228847503662,2009-10-01,false,false,7
2009-10-06,4.662037372589111,4.758057594299316,2009-09-25,4.586228847503662,2009-10-01,false,false,8
2009-10-07,4.611499309539795,4.758057594299316,2009-09-25,4.586228847503662,2009-10-01,false,false,9
2009-10-08,4.644349098205566,4.758057594299316,2009-09-25,4.586228847503662,2009-10-01,false,false,10
2009-10-09,4.603920936584473,4.758057594299316,2009-09-25,4.586228847503662,2009-10-01,false,false,11
2009-10-12,4.57612419128418,4.758057594299316,2009-09-25,4.57612419128418,2009-10-12,false,true,12
2009-10-13,4.662037372589111,4.758057594299316,2009-09-25,4.57612419128418,2009-10-12,false,false,13
2009-10-14,4.636767387390137,4.758057594299316,2009-09-25,4.57612419128418,2009-10-12,false,false,14
2009-10-15,4.674670696258545,4.758057594299316,2009-09-25,4.57612419128418,2009-10-12,false,false,15
2009-10-16,4.692359447479248,4.758057594299316,2009-09-25,4.57612419128418,2009-10-12,false,false,16
2009-10-19,4.659510135650635,4.758057594299316,2009-09-25,4.57612419128418,2009-10-12,false,false,17
2009-10-20,4.649401664733887,4.758057594299316,2009-09-25,4.57612419128418,2009-10-12,false,false,18
2009-10-21,4.6291890144348145,4.758057594299316,2009-09-25,4.57612419128418,2009-10-12,false,false,19
2009-10-22,4.662037372589111,4.758057594299316,2009-09-25,4.57612419128418,2009-10-12,false,false,20
2009-10-23,4.63424015045166,4.758057594299316,2009-09-25,4.57612419128418,2009-10-12,false,false,21
2009-10-26,4.606445789337158,4.758057594299316,2009-09-25,4.57612419128418,2009-10-12,false,false,22
2009-10-27,4.588756561279297,4.758057594299316,2009-09-25,4.57612419128418,2009-10-12,false,false,23
2009-10-28,4.555908203125,4.758057594299316,2009-09-25,4.555908203125,2009-10-28,false,true,24
2009-10-29,4.568542957305908,4.758057594299316,2009-09-25,4.555908203125,2009-10-28,false,false,25
2009-10-30,4.5255866050720215,4.758057594299316,2009-09-25,4.5255866050720215,2009-10-30,false,true,26
2009-11-02,4.492737293243408,4.758057594299316,2009-09-25,4.492737293243408,2009-11-02,false,true,27
2009-11-03,4.560961723327637,4.758057594299316,2009-09-25,4.492737293243408,2009-11-02,false,false,28
2009-11-04,4.611499309539795,4.758057594299316,2009-09-25,4.492737293243408,2009-11-02,false,false,29
2009-11-05,4.601393222808838,4.758057594299316,2009-09-25,4.492737293243408,2009-11-02,false,false,30
2009-11-06,4.573598384857178,4.758057594299316,2009-09-25,4.492737293243408,2009-11-02,false,false,31
2009-11-09,4.571070194244385,4.758057594299316,2009-09-25,4.492737293243408,2009-11-02,false,false,32
2009-11-10,4.51295280456543,4.758057594299316,2009-09-25,4.492737293243408,2009-11-02,false,false,33
2009-11-11,4.543275356292725,4.758057594299316,2009-09-25,4.492737293243408,2009-11-02,false,false,34
2009-11-12,4.482629776000977,4.758057594299316,2009-09-25,4.482629776000977,2009-11-12,false,true,35
2009-11-13,4.490212440490723,4.758057594299316,2009-09-25,4.482629776000977,2009-11-12,false,false,36
2009-11-16,4.485156536102295,4.758057594299316,2009-09-25,4.482629776000977,2009-11-12,false,false,37
2009-11-17,4.472523212432861,4.758057594299316,2009-09-25,4.472523212432861,2009-11-17,false,true,38
2009-11-18,4.45230770111084,4.758057594299316,2009-09-25,4.45230770111084,2009-11-18,false,true,39
2009-11-19,4.45230770111084,4.758057594299316,2009-09-25,4.45230770111084,2009-11-19,false,true,40
2009-11-20,4.4118781089782715,4.758057594299316,2009-09-25,4.4118781089782715,2009-11-20,false,true,41
2009-11-23,4.401771068572998,4.758057594299316,2009-09-25,4.401771068572998,2009-11-23,false,true,42
2009-11-24,4.427040100097656,4.758057594299316,2009-09-25,4.401771068572998,2009-11-23,false,false,43
2009-11-25,4.396718502044678,4.758057594299316,2009-09-25,4.396718502044678,2009-11-25,false,true,44
2009-11-27,4.366394519805908,4.758057594299316,2009-09-25,4.366394519805908,2009-11-27,false,true,45
2009-11-30,4.366394519805908,4.758057594299316,2009-09-25,4.366394519805908,2009-11-30,false,true,46
2009-12-01,4.396718502044678,4.758057594299316,2009-09-25,4.366394519805908,2009-11-30,false,false,47
2009-12-02,4.404299259185791,4.758057594299316,2009-09-25,4.366394519805908,2009-11-30,false,false,48
2009-12-03,4.414405345916748,4.758057594299316,2009-09-25,4.366394519805908,2009-11-30,false,false,49
2009-12-04,4.444727897644043,4.758057594299316,2009-09-25,4.366394519805908,2009-11-30,false,false,50
