date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-08,4.380000114440918,4.380000114440918,2021-01-08,4.380000114440918,2021-01-08,true,true,0
2021-01-11,4.380000114440918,4.380000114440918,2021-01-11,4.380000114440918,2021-01-11,true,true,1
2021-01-12,4.320000171661377,4.380000114440918,2021-01-11,4.320000171661377,2021-01-12,false,true,2
2021-01-13,4.389999866485596,4.389999866485596,2021-01-13,4.320000171661377,2021-01-12,true,false,3
2021-01-14,4.389999866485596,4.389999866485596,2021-01-14,4.320000171661377,2021-01-12,true,false,4
2021-01-15,4.239999771118164,4.389999866485596,2021-01-14,4.239999771118164,2021-01-15,false,true,5
2021-01-19,4.239999771118164,4.389999866485596,2021-01-14,4.239999771118164,2021-01-19,false,true,6
2021-01-20,4,4.389999866485596,2021-01-14,4,2021-01-20,false,true,7
2021-01-21,4.150000095367432,4.389999866485596,2021-01-14,4,2021-01-20,false,false,8
2021-01-22,4.150000095367432,4.389999866485596,2021-01-14,4,2021-01-20,false,false,9
2021-01-25,4,4.389999866485596,2021-01-14,4,2021-01-25,false,true,10
2021-01-26,4,4.389999866485596,2021-01-14,4,2021-01-26,false,true,11
2021-01-27,4,4.389999866485596,2021-01-14,4,2021-01-27,false,true,12
2021-01-28,4,4.389999866485596,2021-01-14,4,2021-01-28,false,true,13
2021-01-29,3,4.389999866485596,2021-01-14,3,2021-01-29,false,true,14
2021-02-01,3.990000009536743,4.389999866485596,2021-01-14,3,2021-01-29,false,false,15
2021-02-02,3.990000009536743,4.389999866485596,2021-01-14,3,2021-01-29,false,false,16
2021-02-03,3.990000009536743,4.389999866485596,2021-01-14,3,2021-01-29,false,false,17
2021-02-04,2.890000104904175,4.389999866485596,2021-01-14,2.890000104904175,2021-02-04,false,true,18
2021-02-05,3.9000000953674316,4.389999866485596,2021-01-14,2.890000104904175,2021-02-04,false,false,19
2021-02-08,3.9000000953674316,4.389999866485596,2021-01-14,2.890000104904175,2021-02-04,false,false,20
2021-02-09,3.9000000953674316,4.389999866485596,2021-01-14,2.890000104904175,2021-02-04,false,false,21
2021-02-10,3.9000000953674316,4.389999866485596,2021-01-14,2.890000104904175,2021-02-04,false,false,22
2021-02-11,3.9000000953674316,4.389999866485596,2021-01-14,2.890000104904175,2021-02-04,false,false,23
2021-02-12,3.9000000953674316,4.389999866485596,2021-01-14,2.890000104904175,2021-02-04,false,false,24
2021-02-16,2.1700000762939453,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,true,25
2021-02-17,3,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,26
2021-02-18,3.299999952316284,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,27
2021-02-19,3.299999952316284,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,28
2021-02-22,3.299999952316284,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,29
2021-02-23,3.299999952316284,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,30
2021-02-24,3.25,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,31
2021-02-25,3.799999952316284,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,32
2021-02-26,3.799999952316284,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,33
2021-03-01,3.799999952316284,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,34
2021-03-02,3.799999952316284,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,35
2021-03-03,3.799999952316284,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,36
2021-03-04,3.799999952316284,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,37
2021-03-05,3.799999952316284,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,38
2021-03-08,3.799999952316284,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,39
2021-03-09,3.799999952316284,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,40
2021-03-10,3.880000114440918,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,41
2021-03-11,3.880000114440918,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,42
2021-03-12,3.5999999046325684,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,43
2021-03-15,3.5999999046325684,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,44
2021-03-16,3.200000047683716,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,45
2021-03-17,3.5,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,46
2021-03-18,3.5,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,47
2021-03-19,3.5,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,48
2021-03-22,3.5,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,49
2021-03-23,3.5,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,50
2021-03-24,3.5,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,51
2021-03-25,3.75,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,52
2021-03-26,3.75,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,53
2021-03-29,3.75,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,54
2021-03-30,3.75,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,55
2021-03-31,3.75,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,56
2021-04-01,3.75,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,57
2021-04-05,3.75,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,58
2021-04-06,3.75,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,59
2021-04-07,3.75,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,60
2021-04-08,3.75,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,61
2021-04-09,3.75,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,62
2021-04-12,3.75,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,63
2021-04-13,3.75,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,64
2021-04-14,3.75,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,65
2021-04-15,3.1700000762939453,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,66
2021-04-16,2.940000057220459,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,67
2021-04-19,3.6500000953674316,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,68
2021-04-20,3.75,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,69
2021-04-21,3.25,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,70
2021-04-22,3.75,4.389999866485596,2021-01-14,2.1700000762939453,2021-02-16,false,false,71
