date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-11-20,18.389999389648438,18.389999389648438,2017-11-20,18.389999389648438,2017-11-20,true,true,0
2017-11-21,17.709999084472656,18.389999389648438,2017-11-20,17.709999084472656,2017-11-21,false,true,1
2017-11-22,17.68000030517578,18.389999389648438,2017-11-20,17.68000030517578,2017-11-22,false,true,2
2017-11-24,18.020000457763672,18.389999389648438,2017-11-20,17.68000030517578,2017-11-22,false,false,3
2017-11-27,18.139999389648438,18.389999389648438,2017-11-20,17.68000030517578,2017-11-22,false,false,4
2017-11-28,18.450000762939453,18.450000762939453,2017-11-28,17.68000030517578,2017-11-22,true,false,5
2017-11-29,18.329999923706055,18.450000762939453,2017-11-28,17.68000030517578,2017-11-22,false,false,6
2017-11-30,18.209999084472656,18.450000762939453,2017-11-28,17.68000030517578,2017-11-22,false,false,7
2017-12-01,17.709999084472656,18.450000762939453,2017-11-28,17.68000030517578,2017-11-22,false,false,8
2017-12-04,16.43000030517578,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,true,9
2017-12-05,16.899999618530273,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,10
2017-12-06,16.719999313354492,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,11
2017-12-07,16.969999313354492,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,12
2017-12-08,17.1200008392334,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,13
2017-12-11,17.030000686645508,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,14
2017-12-12,16.860000610351562,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,15
2017-12-13,16.84000015258789,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,16
2017-12-14,16.610000610351562,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,17
2017-12-15,16.690000534057617,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,18
2017-12-18,16.770000457763672,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,19
2017-12-19,16.510000228881836,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,20
2017-12-20,16.690000534057617,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,21
2017-12-21,16.920000076293945,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,22
2017-12-22,17.020000457763672,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,23
2017-12-26,17.1200008392334,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,24
2017-12-27,17.100000381469727,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,25
2017-12-28,17.239999771118164,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,26
2017-12-29,17.030000686645508,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,27
2018-01-02,16.959999084472656,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,28
2018-01-03,16.93000030517578,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,29
2018-01-04,17.040000915527344,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,30
2018-01-05,16.940000534057617,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,31
2018-01-08,17.139999389648438,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,32
2018-01-09,16.969999313354492,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,33
2018-01-10,16.920000076293945,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,34
2018-01-11,16.989999771118164,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,35
2018-01-12,17.100000381469727,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,36
2018-01-16,16.75,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,37
2018-01-17,17.739999771118164,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,38
2018-01-18,17.829999923706055,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,39
2018-01-19,18.399999618530273,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,40
2018-01-22,18.25,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,41
2018-01-23,18.020000457763672,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,42
2018-01-24,18,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,43
2018-01-25,17.719999313354492,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,44
2018-01-26,17.68000030517578,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,45
2018-01-29,17.5,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,46
2018-01-30,17.530000686645508,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,47
2018-01-31,17.40999984741211,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,48
2018-02-01,17.56999969482422,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,49
2018-02-02,17.229999542236328,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,50
2018-02-05,16.68000030517578,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,51
2018-02-06,16.940000534057617,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,52
2018-02-07,17.15999984741211,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,53
2018-02-08,16.68000030517578,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,54
2018-02-09,16.920000076293945,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,55
2018-02-12,17.15999984741211,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,56
2018-02-13,17.479999542236328,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,57
2018-02-14,17.90999984741211,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,58
2018-02-15,17.649999618530273,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,59
2018-02-16,18.190000534057617,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,60
2018-02-20,17.75,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,61
2018-02-21,17.920000076293945,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,62
2018-02-22,17.700000762939453,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,63
2018-02-23,17.8700008392334,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,64
2018-02-26,18.25,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,65
2018-02-27,18.190000534057617,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,66
2018-02-28,18.3799991607666,18.450000762939453,2017-11-28,16.43000030517578,2017-12-04,false,false,67
2018-03-01,18.610000610351562,18.610000610351562,2018-03-01,16.43000030517578,2017-12-04,true,false,68
2018-03-02,18.649999618530273,18.649999618530273,2018-03-02,16.43000030517578,2017-12-04,true,false,69
2018-03-05,18.969999313354492,18.969999313354492,2018-03-05,16.43000030517578,2017-12-04,true,false,70
2018-03-06,18.700000762939453,18.969999313354492,2018-03-05,16.43000030517578,2017-12-04,false,false,71
2018-03-07,19.06999969482422,19.06999969482422,2018-03-07,16.43000030517578,2017-12-04,true,false,72
2018-03-08,19.100000381469727,19.100000381469727,2018-03-08,16.43000030517578,2017-12-04,true,false,73
2018-03-09,19,19.100000381469727,2018-03-08,16.43000030517578,2017-12-04,false,false,74
2018-03-12,18.760000228881836,19.100000381469727,2018-03-08,16.43000030517578,2017-12-04,false,false,75
2018-03-13,18.809999465942383,19.100000381469727,2018-03-08,16.43000030517578,2017-12-04,false,false,76
2018-03-14,18.59000015258789,19.100000381469727,2018-03-08,16.43000030517578,2017-12-04,false,false,77
2018-03-15,18.790000915527344,19.100000381469727,2018-03-08,16.43000030517578,2017-12-04,false,false,78
2018-03-16,18.600000381469727,19.100000381469727,2018-03-08,16.43000030517578,2017-12-04,false,false,79
2018-03-19,19.440000534057617,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,true,false,80
2018-03-20,19.040000915527344,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,false,false,81
2018-03-21,18.950000762939453,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,false,false,82
2018-03-22,18.770000457763672,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,false,false,83
2018-03-23,18.549999237060547,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,false,false,84
2018-03-26,18.979999542236328,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,false,false,85
2018-03-27,18.729999542236328,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,false,false,86
2018-03-28,18.93000030517578,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,false,false,87
2018-03-29,18.860000610351562,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,false,false,88
2018-04-02,18.540000915527344,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,false,false,89
2018-04-03,18.59000015258789,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,false,false,90
2018-04-04,18.709999084472656,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,false,false,91
2018-04-05,18.81999969482422,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,false,false,92
2018-04-06,18.770000457763672,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,false,false,93
2018-04-09,18.670000076293945,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,false,false,94
2018-04-10,18.829999923706055,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,false,false,95
2018-04-11,18.8700008392334,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,false,false,96
2018-04-12,18.920000076293945,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,false,false,97
2018-04-13,19.299999237060547,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,false,false,98
2018-04-16,19.270000457763672,19.440000534057617,2018-03-19,16.43000030517578,2017-12-04,false,false,99
2018-04-17,19.90999984741211,19.90999984741211,2018-04-17,16.43000030517578,2017-12-04,true,false,100
2018-04-18,19.969999313354492,19.969999313354492,2018-04-18,16.43000030517578,2017-12-04,true,false,101
2018-04-19,19.65999984741211,19.969999313354492,2018-04-18,16.43000030517578,2017-12-04,false,false,102
2018-04-20,20.100000381469727,20.100000381469727,2018-04-20,16.43000030517578,2017-12-04,true,false,103
2018-04-23,20.510000228881836,20.510000228881836,2018-04-23,16.43000030517578,2017-12-04,true,false,104
2018-04-24,20.65999984741211,20.65999984741211,2018-04-24,16.43000030517578,2017-12-04,true,false,105
2018-04-25,20.34000015258789,20.65999984741211,2018-04-24,16.43000030517578,2017-12-04,false,false,106
2018-04-26,20.700000762939453,20.700000762939453,2018-04-26,16.43000030517578,2017-12-04,true,false,107
2018-04-27,20.649999618530273,20.700000762939453,2018-04-26,16.43000030517578,2017-12-04,false,false,108
2018-04-30,20.65999984741211,20.700000762939453,2018-04-26,16.43000030517578,2017-12-04,false,false,109
2018-05-01,20.639999389648438,20.700000762939453,2018-04-26,16.43000030517578,2017-12-04,false,false,110
2018-05-02,20.579999923706055,20.700000762939453,2018-04-26,16.43000030517578,2017-12-04,false,false,111
