date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-11-02,12.100000381469727,15.199999809265137,2018-09-27,11.880000114440918,2018-10-31,false,false,26
2018-11-05,11.75,15.199999809265137,2018-09-27,11.75,2018-11-05,false,true,27
2018-11-06,12.109999656677246,15.199999809265137,2018-09-27,11.75,2018-11-05,false,false,28
2018-11-07,13,15.199999809265137,2018-09-27,11.75,2018-11-05,false,false,29
2018-11-08,14.229999542236328,15.199999809265137,2018-09-27,11.75,2018-11-05,false,false,30
2018-11-09,13.40999984741211,15.199999809265137,2018-09-27,11.75,2018-11-05,false,false,31
2018-11-12,13.569999694824219,15.199999809265137,2018-09-27,11.75,2018-11-05,false,false,32
2018-11-13,13.300000190734863,15.199999809265137,2018-09-27,11.75,2018-11-05,false,false,33
2018-11-14,11.619999885559082,15.199999809265137,2018-09-27,11.619999885559082,2018-11-14,false,true,34
2018-11-15,12.630000114440918,15.199999809265137,2018-09-27,11.619999885559082,2018-11-14,false,false,35
2018-11-16,12.489999771118164,15.199999809265137,2018-09-27,11.619999885559082,2018-11-14,false,false,36
2018-11-19,11.5600004196167,15.199999809265137,2018-09-27,11.5600004196167,2018-11-19,false,true,37
2018-11-20,9.930000305175781,15.199999809265137,2018-09-27,9.930000305175781,2018-11-20,false,true,38
2018-11-21,9.920000076293945,15.199999809265137,2018-09-27,9.920000076293945,2018-11-21,false,true,39
2018-11-23,10.8100004196167,15.199999809265137,2018-09-27,9.920000076293945,2018-11-21,false,false,40
2018-11-26,10.850000381469727,15.199999809265137,2018-09-27,9.920000076293945,2018-11-21,false,false,41
2018-11-27,10.079999923706055,15.199999809265137,2018-09-27,9.920000076293945,2018-11-21,false,false,42
2018-11-28,10.289999961853027,15.199999809265137,2018-09-27,9.920000076293945,2018-11-21,false,false,43
2018-11-29,10.579999923706055,15.199999809265137,2018-09-27,9.920000076293945,2018-11-21,false,false,44
2018-11-30,10.489999771118164,15.199999809265137,2018-09-27,9.920000076293945,2018-11-21,false,false,45
2018-12-03,11.100000381469727,15.199999809265137,2018-09-27,9.920000076293945,2018-11-21,false,false,46
2018-12-04,10.220000267028809,15.199999809265137,2018-09-27,9.920000076293945,2018-11-21,false,false,47
2018-12-06,10.039999961853027,15.199999809265137,2018-09-27,9.920000076293945,2018-11-21,false,false,48
2018-12-07,10.270000457763672,15.199999809265137,2018-09-27,9.920000076293945,2018-11-21,false,false,49
2018-12-10,11.960000038146973,15.199999809265137,2018-09-27,9.920000076293945,2018-11-21,false,false,50
2018-12-11,10.130000114440918,15.199999809265137,2018-09-27,9.920000076293945,2018-11-21,false,false,51
2018-12-12,10.100000381469727,15.199999809265137,2018-09-27,9.920000076293945,2018-11-21,false,false,52
2018-12-13,10.199999809265137,15.199999809265137,2018-09-27,9.920000076293945,2018-11-21,false,false,53
2018-12-14,10.220000267028809,15.199999809265137,2018-09-27,9.920000076293945,2018-11-21,false,false,54
2018-12-17,10.100000381469727,15.199999809265137,2018-09-27,9.920000076293945,2018-11-21,false,false,55
2018-12-18,9.75,15.199999809265137,2018-09-27,9.75,2018-12-18,false,true,56
2018-12-19,9.75,15.199999809265137,2018-09-27,9.75,2018-12-19,false,true,57
2018-12-20,9.109999656677246,15.199999809265137,2018-09-27,9.109999656677246,2018-12-20,false,true,58
2018-12-21,8.989999771118164,15.199999809265137,2018-09-27,8.989999771118164,2018-12-21,false,true,59
2018-12-24,9,15.199999809265137,2018-09-27,8.989999771118164,2018-12-21,false,false,60
2018-12-26,9.520000457763672,15.199999809265137,2018-09-27,8.989999771118164,2018-12-21,false,false,61
2018-12-27,9.1899995803833,15.199999809265137,2018-09-27,8.989999771118164,2018-12-21,false,false,62
2018-12-28,8.6899995803833,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,true,63
2018-12-31,9.020000457763672,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,64
2019-01-02,10.09000015258789,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,65
2019-01-03,9.199999809265137,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,66
2019-01-04,11.210000038146973,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,67
2019-01-07,11.539999961853027,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,68
2019-01-08,11.710000038146973,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,69
2019-01-09,11.869999885559082,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,70
2019-01-10,11.59000015258789,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,71
2019-01-11,10.819999694824219,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,72
2019-01-14,9.609999656677246,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,73
2019-01-15,10.680000305175781,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,74
2019-01-16,10.520000457763672,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,75
2019-01-17,9.770000457763672,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,76
2019-01-18,10,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,77
2019-01-22,9.760000228881836,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,78
2019-01-23,10.5,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,79
2019-01-24,10.170000076293945,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,80
2019-01-25,10.550000190734863,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,81
2019-01-28,10.369999885559082,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,82
2019-01-29,10.449999809265137,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,83
2019-01-30,10.680000305175781,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,84
2019-01-31,10.579999923706055,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,85
2019-02-01,10.630000114440918,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,86
2019-02-04,10.729999542236328,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,87
2019-02-05,10.65999984741211,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,88
2019-02-06,10.539999961853027,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,89
2019-02-07,10.460000038146973,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,90
2019-02-08,10.420000076293945,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,91
2019-02-11,11.270000457763672,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,92
2019-02-12,10.899999618530273,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,93
2019-02-13,10.399999618530273,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,94
2019-02-14,9.6899995803833,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,95
2019-02-15,9.859999656677246,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,96
2019-02-19,10.319999694824219,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,97
2019-02-20,10.029999732971191,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,98
2019-02-21,10.100000381469727,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,99
2019-02-22,10.640000343322754,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,100
2019-02-25,10.029999732971191,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,101
2019-02-26,9.619999885559082,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,102
2019-02-27,9.010000228881836,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,103
2019-02-28,8.800000190734863,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,104
2019-03-01,8.859999656677246,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,105
2019-03-04,9.050000190734863,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,106
2019-03-05,8.979999542236328,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,107
2019-03-06,8.859999656677246,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,108
2019-03-07,8.899999618530273,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,109
2019-03-08,9.399999618530273,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,110
2019-03-11,10.4399995803833,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,111
2019-03-12,10.449999809265137,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,112
2019-03-13,11.180000305175781,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,113
2019-03-14,11.09000015258789,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,114
2019-03-15,11.449999809265137,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,115
2019-03-18,11.239999771118164,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,116
2019-03-19,11.390000343322754,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,117
2019-03-20,11.289999961853027,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,118
2019-03-21,11.069999694824219,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,119
2019-03-22,10.739999771118164,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,120
2019-03-25,10.819999694824219,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,121
2019-03-26,10.84000015258789,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,122
2019-03-27,10.579999923706055,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,123
2019-03-28,10.710000038146973,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,124
2019-03-29,11.390000343322754,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,125
2019-04-01,11.59000015258789,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,126
2019-04-02,12,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,127
2019-04-03,11.6899995803833,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,128
2019-04-04,11.460000038146973,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,129
2019-04-05,11.25,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,130
2019-04-08,11.260000228881836,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,131
2019-04-09,11,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,132
2019-04-10,10.989999771118164,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,133
2019-04-11,11.4399995803833,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,134
2019-04-12,11.770000457763672,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,135
2019-04-15,11.789999961853027,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,136
2019-04-16,11.359999656677246,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,137
2019-04-17,10.6899995803833,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,138
2019-04-18,10.369999885559082,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,139
2019-04-22,9.899999618530273,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,140
2019-04-23,10.0600004196167,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,141
2019-04-24,10.029999732971191,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,142
2019-04-25,10.199999809265137,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,143
2019-04-26,9.6899995803833,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,144
2019-04-29,10.100000381469727,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,145
2019-04-30,9.979999542236328,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,146
2019-05-01,9.949999809265137,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,147
2019-05-02,10.029999732971191,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,148
2019-05-03,10.199999809265137,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,149
2019-05-06,10.3100004196167,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,150
2019-05-07,10.34000015258789,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,151
2019-05-08,10.399999618530273,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,152
2019-05-09,10.720000267028809,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,153
2019-05-10,11.5,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,154
2019-05-13,10.920000076293945,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,155
2019-05-14,11,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,156
2019-05-15,10.149999618530273,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,157
2019-05-16,10.15999984741211,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,158
2019-05-17,9.75,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,159
2019-05-20,10.130000114440918,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,160
2019-05-21,10.489999771118164,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,161
2019-05-22,10.550000190734863,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,162
2019-05-23,10.210000038146973,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,163
2019-05-24,10.369999885559082,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,164
2019-05-28,10.710000038146973,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,165
2019-05-29,10.899999618530273,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,166
2019-05-30,11.34000015258789,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,167
2019-05-31,11.449999809265137,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,168
2019-06-03,12.229999542236328,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,169
2019-06-04,11.649999618530273,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,170
2019-06-05,11.630000114440918,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,171
2019-06-06,11.8100004196167,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,172
2019-06-07,11.920000076293945,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,173
2019-06-10,11.989999771118164,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,174
2019-06-11,12.079999923706055,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,175
2019-06-12,12.09000015258789,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,176
2019-06-13,11.489999771118164,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,177
2019-06-14,11.199999809265137,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,178
2019-06-17,11.119999885559082,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,179
2019-06-18,11.890000343322754,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,180
2019-06-19,11.869999885559082,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,181
2019-06-20,11.569999694824219,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,182
2019-06-21,11.869999885559082,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,183
2019-06-24,11.680000305175781,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,184
2019-06-25,11.670000076293945,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,185
2019-06-26,11.520000457763672,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,186
2019-06-27,11.34000015258789,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,187
2019-06-28,11.380000114440918,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,188
2019-07-01,11.75,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,189
2019-07-02,11.619999885559082,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,190
2019-07-03,11.210000038146973,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,191
2019-07-05,11.760000228881836,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,192
2019-07-08,11.420000076293945,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,193
2019-07-09,11.470000267028809,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,194
2019-07-10,11.479999542236328,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,195
2019-07-11,11.539999961853027,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,196
2019-07-12,11.640000343322754,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,197
2019-07-15,11.420000076293945,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,198
2019-07-16,11.369999885559082,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,199
2019-07-17,11.029999732971191,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,200
2019-07-18,11.170000076293945,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,201
2019-07-19,11.15999984741211,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,202
2019-07-22,11.140000343322754,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,203
2019-07-23,11.029999732971191,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,204
2019-07-24,11.0600004196167,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,205
2019-07-25,11.119999885559082,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,206
2019-07-26,11.039999961853027,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,207
2019-07-29,11.369999885559082,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,208
2019-07-30,11.40999984741211,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,209
2019-07-31,11.270000457763672,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,210
2019-08-01,11.300000190734863,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,211
2019-08-02,11,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,212
2019-08-05,10.079999923706055,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,213
2019-08-06,10,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,214
2019-08-07,10.020000457763672,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,215
2019-08-08,10.25,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,216
2019-08-09,10.0600004196167,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,217
2019-08-12,9.670000076293945,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,218
2019-08-13,9.199999809265137,15.199999809265137,2018-09-27,8.6899995803833,2018-12-28,false,false,219
2019-08-14,8.5600004196167,15.199999809265137,2018-09-27,8.5600004196167,2019-08-14,false,true,220
2019-08-15,8.5600004196167,15.199999809265137,2018-09-27,8.5600004196167,2019-08-15,false,true,221
2019-08-16,8.699999809265137,15.199999809265137,2018-09-27,8.5600004196167,2019-08-15,false,false,222
2019-08-19,8.850000381469727,15.199999809265137,2018-09-27,8.5600004196167,2019-08-15,false,false,223
2019-08-20,8.489999771118164,15.199999809265137,2018-09-27,8.489999771118164,2019-08-20,false,true,224
2019-08-21,8.430000305175781,15.199999809265137,2018-09-27,8.430000305175781,2019-08-21,false,true,225
2019-08-22,8.300000190734863,15.199999809265137,2018-09-27,8.300000190734863,2019-08-22,false,true,226
2019-08-23,8.119999885559082,15.199999809265137,2018-09-27,8.119999885559082,2019-08-23,false,true,227
2019-08-26,8.130000114440918,15.199999809265137,2018-09-27,8.119999885559082,2019-08-23,false,false,228
2019-08-27,8.649999618530273,15.199999809265137,2018-09-27,8.119999885559082,2019-08-23,false,false,229
2019-08-28,8.15999984741211,15.199999809265137,2018-09-27,8.119999885559082,2019-08-23,false,false,230
2019-08-29,7.909999847412109,15.199999809265137,2018-09-27,7.909999847412109,2019-08-29,false,true,231
2019-08-30,8.069999694824219,15.199999809265137,2018-09-27,7.909999847412109,2019-08-29,false,false,232
2019-09-03,7.909999847412109,15.199999809265137,2018-09-27,7.909999847412109,2019-09-03,false,true,233
2019-09-04,8.010000228881836,15.199999809265137,2018-09-27,7.909999847412109,2019-09-03,false,false,234
2019-09-05,8.630000114440918,15.199999809265137,2018-09-27,7.909999847412109,2019-09-03,false,false,235
2019-09-06,9.5,15.199999809265137,2018-09-27,7.909999847412109,2019-09-03,false,false,236
2019-09-09,9.449999809265137,15.199999809265137,2018-09-27,7.909999847412109,2019-09-03,false,false,237
2019-09-10,8.779999732971191,15.199999809265137,2018-09-27,7.909999847412109,2019-09-03,false,false,238
2019-09-11,9.770000457763672,15.199999809265137,2018-09-27,7.909999847412109,2019-09-03,false,false,239
2019-09-12,10.630000114440918,15.199999809265137,2018-09-27,7.909999847412109,2019-09-03,false,false,240
2019-09-13,11,15.199999809265137,2018-09-27,7.909999847412109,2019-09-03,false,false,241
2019-09-16,10.65999984741211,15.199999809265137,2018-09-27,7.909999847412109,2019-09-03,false,false,242
2019-09-17,11.010000228881836,15.199999809265137,2018-09-27,7.909999847412109,2019-09-03,false,false,243
2019-09-18,10.880000114440918,15.199999809265137,2018-09-27,7.909999847412109,2019-09-03,false,false,244
2019-09-19,10.699999809265137,15.199999809265137,2018-09-27,7.909999847412109,2019-09-03,false,false,245
2019-09-20,10.600000381469727,15.199999809265137,2018-09-27,7.909999847412109,2019-09-03,false,false,246
2019-09-23,10.729999542236328,15.199999809265137,2018-09-27,7.909999847412109,2019-09-03,false,false,247
2019-09-24,9.960000038146973,15.199999809265137,2018-09-27,7.909999847412109,2019-09-03,false,false,248
2019-09-25,9.84000015258789,15.199999809265137,2018-09-27,7.909999847412109,2019-09-03,false,false,249
2019-09-26,9.739999771118164,15.199999809265137,2018-09-27,7.909999847412109,2019-09-03,false,false,250
2019-09-27,9.329999923706055,15.199999809265137,2018-09-27,7.909999847412109,2019-09-03,false,false,250
2019-09-30,9.09000015258789,14.850000381469727,2018-10-09,7.909999847412109,2019-09-03,false,false,250
2019-10-01,8.6899995803833,14.850000381469727,2018-10-09,7.909999847412109,2019-09-03,false,false,250
2019-10-02,8.149999618530273,14.850000381469727,2018-10-09,7.909999847412109,2019-09-03,false,false,250
2019-10-03,8.229999542236328,14.850000381469727,2018-10-09,7.909999847412109,2019-09-03,false,false,250
2019-10-04,8.430000305175781,14.850000381469727,2018-10-09,7.909999847412109,2019-09-03,false,false,250
2019-10-07,8.930000305175781,14.850000381469727,2018-10-09,7.909999847412109,2019-09-03,false,false,250
2019-10-08,9.270000457763672,14.850000381469727,2018-10-09,7.909999847412109,2019-09-03,false,false,250
2019-10-09,9.119999885559082,14.850000381469727,2018-10-09,7.909999847412109,2019-09-03,false,false,250
2019-10-10,9.270000457763672,14.550000190734863,2018-10-18,7.909999847412109,2019-09-03,false,false,250
2019-10-11,9.479999542236328,14.550000190734863,2018-10-18,7.909999847412109,2019-09-03,false,false,250
2019-10-14,9.34000015258789,14.550000190734863,2018-10-18,7.909999847412109,2019-09-03,false,false,250
2019-10-15,9.420000076293945,14.550000190734863,2018-10-18,7.909999847412109,2019-09-03,false,false,250
2019-10-16,9.460000038146973,14.550000190734863,2018-10-18,7.909999847412109,2019-09-03,false,false,250
2019-10-17,9.949999809265137,14.550000190734863,2018-10-18,7.909999847412109,2019-09-03,false,false,250
2019-10-18,9.979999542236328,14.550000190734863,2018-10-18,7.909999847412109,2019-09-03,false,false,250
2019-10-21,10.960000038146973,14.479999542236328,2018-10-22,7.909999847412109,2019-09-03,false,false,250
2019-10-22,10.369999885559082,14.479999542236328,2018-10-22,7.909999847412109,2019-09-03,false,false,250
2019-10-23,10.079999923706055,14.229999542236328,2018-11-08,7.909999847412109,2019-09-03,false,false,250
2019-10-24,9.65999984741211,14.229999542236328,2018-11-08,7.909999847412109,2019-09-03,false,false,250
2019-10-25,9.510000228881836,14.229999542236328,2018-11-08,7.909999847412109,2019-09-03,false,false,250
2019-10-28,9.9399995803833,14.229999542236328,2018-11-08,7.909999847412109,2019-09-03,false,false,250
2019-10-29,10.100000381469727,14.229999542236328,2018-11-08,7.909999847412109,2019-09-03,false,false,250
2019-10-30,9.880000114440918,14.229999542236328,2018-11-08,7.909999847412109,2019-09-03,false,false,250
