date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-19,21.8700008392334,21.8700008392334,2020-11-19,21.8700008392334,2020-11-19,true,true,0
2020-11-20,20.75,21.8700008392334,2020-11-19,20.75,2020-11-20,false,true,1
2020-11-23,19.940000534057617,21.8700008392334,2020-11-19,19.940000534057617,2020-11-23,false,true,2
2020-11-24,20.100000381469727,21.8700008392334,2020-11-19,19.940000534057617,2020-11-23,false,false,3
2020-11-25,20.719999313354492,21.8700008392334,2020-11-19,19.940000534057617,2020-11-23,false,false,4
2020-11-27,21.540000915527344,21.8700008392334,2020-11-19,19.940000534057617,2020-11-23,false,false,5
2020-11-30,21.920000076293945,21.920000076293945,2020-11-30,19.940000534057617,2020-11-23,true,false,6
2020-12-01,23.420000076293945,23.420000076293945,2020-12-01,19.940000534057617,2020-11-23,true,false,7
2020-12-02,22.75,23.420000076293945,2020-12-01,19.940000534057617,2020-11-23,false,false,8
2020-12-03,21.850000381469727,23.420000076293945,2020-12-01,19.940000534057617,2020-11-23,false,false,9
2020-12-04,21.739999771118164,23.420000076293945,2020-12-01,19.940000534057617,2020-11-23,false,false,10
2020-12-07,21.59000015258789,23.420000076293945,2020-12-01,19.940000534057617,2020-11-23,false,false,11
2020-12-08,20.299999237060547,23.420000076293945,2020-12-01,19.940000534057617,2020-11-23,false,false,12
2020-12-09,20.649999618530273,23.420000076293945,2020-12-01,19.940000534057617,2020-11-23,false,false,13
2020-12-10,20.100000381469727,23.420000076293945,2020-12-01,19.940000534057617,2020-11-23,false,false,14
2020-12-11,20.200000762939453,23.420000076293945,2020-12-01,19.940000534057617,2020-11-23,false,false,15
2020-12-14,21.8799991607666,23.420000076293945,2020-12-01,19.940000534057617,2020-11-23,false,false,16
2020-12-15,22.139999389648438,23.420000076293945,2020-12-01,19.940000534057617,2020-11-23,false,false,17
2020-12-16,22.6299991607666,23.420000076293945,2020-12-01,19.940000534057617,2020-11-23,false,false,18
2020-12-17,24.229999542236328,24.229999542236328,2020-12-17,19.940000534057617,2020-11-23,true,false,19
2020-12-18,27.25,27.25,2020-12-18,19.940000534057617,2020-11-23,true,false,20
2020-12-21,29.049999237060547,29.049999237060547,2020-12-21,19.940000534057617,2020-11-23,true,false,21
2020-12-22,30.790000915527344,30.790000915527344,2020-12-22,19.940000534057617,2020-11-23,true,false,22
2020-12-23,33.5,33.5,2020-12-23,19.940000534057617,2020-11-23,true,false,23
2020-12-24,35.45000076293945,35.45000076293945,2020-12-24,19.940000534057617,2020-11-23,true,false,24
2020-12-28,35.68000030517578,35.68000030517578,2020-12-28,19.940000534057617,2020-11-23,true,false,25
2020-12-29,34.459999084472656,35.68000030517578,2020-12-28,19.940000534057617,2020-11-23,false,false,26
2020-12-30,34.97999954223633,35.68000030517578,2020-12-28,19.940000534057617,2020-11-23,false,false,27
2020-12-31,37.9900016784668,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,true,false,28
2021-01-04,34.630001068115234,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,29
2021-01-05,34.31999969482422,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,30
2021-01-06,34.90999984741211,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,31
2021-01-07,33,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,32
2021-01-08,31.299999237060547,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,33
2021-01-11,31.229999542236328,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,34
2021-01-12,31.329999923706055,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,35
2021-01-13,31.559999465942383,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,36
2021-01-14,32.5,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,37
2021-01-15,31.950000762939453,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,38
2021-01-19,29.81999969482422,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,39
2021-01-20,29.3799991607666,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,40
2021-01-21,29.579999923706055,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,41
2021-01-22,30,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,42
2021-01-25,29.520000457763672,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,43
2021-01-26,28.950000762939453,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,44
2021-01-27,27.5,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,45
2021-01-28,28.8799991607666,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,46
2021-01-29,28.93000030517578,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,47
2021-02-01,28.799999237060547,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,48
2021-02-02,27.950000762939453,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,49
2021-02-03,28.790000915527344,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,50
2021-02-04,27.950000762939453,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,51
2021-02-05,29.6200008392334,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,52
2021-02-08,28.860000610351562,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,53
2021-02-09,28.90999984741211,37.9900016784668,2020-12-31,19.940000534057617,2020-11-23,false,false,54
