date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.7915366888046265,1.7915366888046265,1999-12-31,1.7915366888046265,1999-12-31,true,true,0
2000-01-03,1.5753167867660522,1.7915366888046265,1999-12-31,1.5753167867660522,2000-01-03,false,true,1
2000-01-04,1.6062053442001343,1.7915366888046265,1999-12-31,1.5753167867660522,2000-01-03,false,false,2
2000-01-05,1.6062053442001343,1.7915366888046265,1999-12-31,1.5753167867660522,2000-01-03,false,false,3
2000-01-06,1.6679824590682983,1.7915366888046265,1999-12-31,1.5753167867660522,2000-01-03,false,false,4
2000-01-07,1.6370939016342163,1.7915366888046265,1999-12-31,1.5753167867660522,2000-01-03,false,false,5
2000-01-10,1.7297595739364624,1.7915366888046265,1999-12-31,1.5753167867660522,2000-01-03,false,false,6
2000-01-11,1.7297595739364624,1.7915366888046265,1999-12-31,1.5753167867660522,2000-01-03,false,false,7
2000-01-12,1.7297595739364624,1.7915366888046265,1999-12-31,1.5753167867660522,2000-01-03,false,false,8
2000-01-13,1.7143152952194214,1.7915366888046265,1999-12-31,1.5753167867660522,2000-01-03,false,false,9
2000-01-14,1.7297595739364624,1.7915366888046265,1999-12-31,1.5753167867660522,2000-01-03,false,false,10
2000-01-18,1.6679824590682983,1.7915366888046265,1999-12-31,1.5753167867660522,2000-01-03,false,false,11
2000-01-19,1.7297595739364624,1.7915366888046265,1999-12-31,1.5753167867660522,2000-01-03,false,false,12
2000-01-20,1.7297595739364624,1.7915366888046265,1999-12-31,1.5753167867660522,2000-01-03,false,false,13
2000-01-21,1.6216496229171753,1.7915366888046265,1999-12-31,1.5753167867660522,2000-01-03,false,false,14
2000-01-24,1.6370939016342163,1.7915366888046265,1999-12-31,1.5753167867660522,2000-01-03,false,false,15
2000-01-25,1.6679824590682983,1.7915366888046265,1999-12-31,1.5753167867660522,2000-01-03,false,false,16
2000-01-26,1.7143152952194214,1.7915366888046265,1999-12-31,1.5753167867660522,2000-01-03,false,false,17
2000-01-27,1.6679824590682983,1.7915366888046265,1999-12-31,1.5753167867660522,2000-01-03,false,false,18
2000-01-28,1.7143152952194214,1.7915366888046265,1999-12-31,1.5753167867660522,2000-01-03,false,false,19
2000-01-31,1.8533138036727905,1.8533138036727905,2000-01-31,1.5753167867660522,2000-01-03,true,false,20
2000-02-01,1.8533138036727905,1.8533138036727905,2000-02-01,1.5753167867660522,2000-01-03,true,false,21
2000-02-02,1.8147035837173462,1.8533138036727905,2000-02-01,1.5753167867660522,2000-01-03,false,false,22
2000-02-03,1.8224252462387085,1.8533138036727905,2000-02-01,1.5753167867660522,2000-01-03,false,false,23
2000-02-04,1.7297595739364624,1.8533138036727905,2000-02-01,1.5753167867660522,2000-01-03,false,false,24
2000-02-07,1.8069809675216675,1.8533138036727905,2000-02-01,1.5753167867660522,2000-01-03,false,false,25
2000-02-08,1.8842023611068726,1.8842023611068726,2000-02-08,1.5753167867660522,2000-01-03,true,false,26
2000-02-09,1.8378695249557495,1.8842023611068726,2000-02-08,1.5753167867660522,2000-01-03,false,false,27
