date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.260305404663086,5.260305404663086,1999-12-31,5.260305404663086,1999-12-31,true,true,0
2000-01-03,4.968063831329346,5.260305404663086,1999-12-31,4.968063831329346,2000-01-03,false,true,1
2000-01-04,4.8845696449279785,5.260305404663086,1999-12-31,4.8845696449279785,2000-01-04,false,true,2
2000-01-05,4.842820167541504,5.260305404663086,1999-12-31,4.842820167541504,2000-01-05,false,true,3
2000-01-06,4.801072597503662,5.260305404663086,1999-12-31,4.801072597503662,2000-01-06,false,true,4
2000-01-07,5.135059833526611,5.260305404663086,1999-12-31,4.801072597503662,2000-01-06,false,false,5
2000-01-10,5.218555927276611,5.260305404663086,1999-12-31,4.801072597503662,2000-01-06,false,false,6
2000-01-11,5.218555927276611,5.260305404663086,1999-12-31,4.801072597503662,2000-01-06,false,false,7
2000-01-12,5.281179904937744,5.281179904937744,2000-01-12,4.801072597503662,2000-01-06,true,false,8
2000-01-13,5.260305404663086,5.281179904937744,2000-01-12,4.801072597503662,2000-01-06,false,false,9
2000-01-14,5.302052021026611,5.302052021026611,2000-01-14,4.801072597503662,2000-01-06,true,false,10
2000-01-18,5.218555927276611,5.302052021026611,2000-01-14,4.801072597503662,2000-01-06,false,false,11
2000-01-19,5.239428997039795,5.302052021026611,2000-01-14,4.801072597503662,2000-01-06,false,false,12
2000-01-20,5.051563739776611,5.302052021026611,2000-01-14,4.801072597503662,2000-01-06,false,false,13
2000-01-21,5.051563739776611,5.302052021026611,2000-01-14,4.801072597503662,2000-01-06,false,false,14
2000-01-24,4.801072597503662,5.302052021026611,2000-01-14,4.801072597503662,2000-01-24,false,true,15
2000-01-25,4.634077548980713,5.302052021026611,2000-01-14,4.634077548980713,2000-01-25,false,true,16
2000-01-26,4.592329025268555,5.302052021026611,2000-01-14,4.592329025268555,2000-01-26,false,true,17
2000-01-27,4.5505805015563965,5.302052021026611,2000-01-14,4.5505805015563965,2000-01-27,false,true,18
2000-01-28,4.4670844078063965,5.302052021026611,2000-01-14,4.4670844078063965,2000-01-28,false,true,19
2000-01-31,4.4253339767456055,5.302052021026611,2000-01-14,4.4253339767456055,2000-01-31,false,true,20
2000-02-01,4.383587837219238,5.302052021026611,2000-01-14,4.383587837219238,2000-02-01,false,true,21
2000-02-02,4.675826549530029,5.302052021026611,2000-01-14,4.383587837219238,2000-02-01,false,false,22
2000-02-03,4.5505805015563965,5.302052021026611,2000-01-14,4.383587837219238,2000-02-01,false,false,23
2000-02-04,4.613205909729004,5.302052021026611,2000-01-14,4.383587837219238,2000-02-01,false,false,24
2000-02-07,4.383587837219238,5.302052021026611,2000-01-14,4.383587837219238,2000-02-07,false,true,25
2000-02-08,4.362713813781738,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,true,26
2000-02-09,4.717574596405029,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,false,27
2000-02-10,4.5505805015563965,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,false,28
2000-02-11,4.5505805015563965,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,false,29
2000-02-14,4.801072597503662,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,false,30
2000-02-15,4.842820167541504,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,false,31
2000-02-16,4.717574596405029,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,false,32
2000-02-17,4.738448619842529,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,false,33
2000-02-18,4.675826549530029,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,false,34
2000-02-22,4.675826549530029,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,false,35
2000-02-23,4.5505805015563965,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,false,36
2000-02-24,4.487957954406738,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,false,37
2000-02-25,4.487957954406738,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,false,38
2000-02-28,4.654951095581055,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,false,39
2000-02-29,4.738448619842529,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,false,40
2000-03-01,4.717574596405029,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,false,41
2000-03-02,4.634077548980713,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,false,42
2000-03-03,4.592329025268555,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,false,43
2000-03-06,4.634077548980713,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,false,44
2000-03-07,4.654951095581055,5.302052021026611,2000-01-14,4.362713813781738,2000-02-08,false,false,45
