date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.092949151992798,2.092949151992798,1999-12-31,2.092949151992798,1999-12-31,true,true,0
2000-01-03,2.0161430835723877,2.092949151992798,1999-12-31,2.0161430835723877,2000-01-03,false,true,1
2000-01-04,1.9489386081695557,2.092949151992798,1999-12-31,1.9489386081695557,2000-01-04,false,true,2
2000-01-05,1.9489386081695557,2.092949151992798,1999-12-31,1.9489386081695557,2000-01-05,false,true,3
2000-01-06,1.9777412414550781,2.092949151992798,1999-12-31,1.9489386081695557,2000-01-05,false,false,4
2000-01-07,1.9969420433044434,2.092949151992798,1999-12-31,1.9489386081695557,2000-01-05,false,false,5
2000-01-10,1.9969420433044434,2.092949151992798,1999-12-31,1.9489386081695557,2000-01-05,false,false,6
2000-01-11,1.9681402444839478,2.092949151992798,1999-12-31,1.9489386081695557,2000-01-05,false,false,7
2000-01-12,1.9969420433044434,2.092949151992798,1999-12-31,1.9489386081695557,2000-01-05,false,false,8
2000-01-13,1.9681402444839478,2.092949151992798,1999-12-31,1.9489386081695557,2000-01-05,false,false,9
2000-01-14,1.9777412414550781,2.092949151992798,1999-12-31,1.9489386081695557,2000-01-05,false,false,10
2000-01-18,2.0065431594848633,2.092949151992798,1999-12-31,1.9489386081695557,2000-01-05,false,false,11
2000-01-19,2.0065431594848633,2.092949151992798,1999-12-31,1.9489386081695557,2000-01-05,false,false,12
2000-01-20,1.9681402444839478,2.092949151992798,1999-12-31,1.9489386081695557,2000-01-05,false,false,13
2000-01-21,1.9585387706756592,2.092949151992798,1999-12-31,1.9489386081695557,2000-01-05,false,false,14
2000-01-24,1.910536527633667,2.092949151992798,1999-12-31,1.910536527633667,2000-01-24,false,true,15
2000-01-25,1.929736852645874,2.092949151992798,1999-12-31,1.910536527633667,2000-01-24,false,false,16
2000-01-26,1.900935411453247,2.092949151992798,1999-12-31,1.900935411453247,2000-01-26,false,true,17
2000-01-27,1.900935411453247,2.092949151992798,1999-12-31,1.900935411453247,2000-01-27,false,true,18
2000-01-28,1.8529324531555176,2.092949151992798,1999-12-31,1.8529324531555176,2000-01-28,false,true,19
2000-01-31,1.8625330924987793,2.092949151992798,1999-12-31,1.8529324531555176,2000-01-28,false,false,20
2000-02-01,1.824129343032837,2.092949151992798,1999-12-31,1.824129343032837,2000-02-01,false,true,21
2000-02-02,1.8625330924987793,2.092949151992798,1999-12-31,1.824129343032837,2000-02-01,false,false,22
2000-02-03,1.8337304592132568,2.092949151992798,1999-12-31,1.824129343032837,2000-02-01,false,false,23
2000-02-04,1.8625330924987793,2.092949151992798,1999-12-31,1.824129343032837,2000-02-01,false,false,24
2000-02-07,1.843330979347229,2.092949151992798,1999-12-31,1.824129343032837,2000-02-01,false,false,25
2000-02-08,1.8529324531555176,2.092949151992798,1999-12-31,1.824129343032837,2000-02-01,false,false,26
2000-02-09,1.824129343032837,2.092949151992798,1999-12-31,1.824129343032837,2000-02-09,false,true,27
2000-02-10,1.7473245859146118,2.092949151992798,1999-12-31,1.7473245859146118,2000-02-10,false,true,28
2000-02-11,1.7665258646011353,2.092949151992798,1999-12-31,1.7473245859146118,2000-02-10,false,false,29
2000-02-14,1.7761259078979492,2.092949151992798,1999-12-31,1.7473245859146118,2000-02-10,false,false,30
2000-02-15,1.7473245859146118,2.092949151992798,1999-12-31,1.7473245859146118,2000-02-15,false,true,31
2000-02-16,1.7185221910476685,2.092949151992798,1999-12-31,1.7185221910476685,2000-02-16,false,true,32
2000-02-17,1.7473245859146118,2.092949151992798,1999-12-31,1.7185221910476685,2000-02-16,false,false,33
2000-02-18,1.7473245859146118,2.092949151992798,1999-12-31,1.7185221910476685,2000-02-16,false,false,34
2000-02-22,1.7185221910476685,2.092949151992798,1999-12-31,1.7185221910476685,2000-02-22,false,true,35
2000-02-23,1.7761259078979492,2.092949151992798,1999-12-31,1.7185221910476685,2000-02-22,false,false,36
2000-02-24,1.7665258646011353,2.092949151992798,1999-12-31,1.7185221910476685,2000-02-22,false,false,37
2000-02-25,1.7569257020950317,2.092949151992798,1999-12-31,1.7185221910476685,2000-02-22,false,false,38
2000-02-28,1.7377228736877441,2.092949151992798,1999-12-31,1.7185221910476685,2000-02-22,false,false,39
2000-02-29,1.7953273057937622,2.092949151992798,1999-12-31,1.7185221910476685,2000-02-22,false,false,40
2000-03-01,1.7087262868881226,2.092949151992798,1999-12-31,1.7087262868881226,2000-03-01,false,true,41
2000-03-02,1.699017882347107,2.092949151992798,1999-12-31,1.699017882347107,2000-03-02,false,true,42
2000-03-03,1.7475610971450806,2.092949151992798,1999-12-31,1.699017882347107,2000-03-02,false,false,43
2000-03-06,1.699017882347107,2.092949151992798,1999-12-31,1.699017882347107,2000-03-06,false,true,44
2000-03-07,1.699017882347107,2.092949151992798,1999-12-31,1.699017882347107,2000-03-07,false,true,45
2000-03-08,1.6796001195907593,2.092949151992798,1999-12-31,1.6796001195907593,2000-03-08,false,true,46
2000-03-09,1.6698920726776123,2.092949151992798,1999-12-31,1.6698920726776123,2000-03-09,false,true,47
2000-03-10,1.7281439304351807,2.092949151992798,1999-12-31,1.6698920726776123,2000-03-09,false,false,48
2000-03-13,1.7087262868881226,2.092949151992798,1999-12-31,1.6698920726776123,2000-03-09,false,false,49
2000-03-14,1.7087262868881226,2.092949151992798,1999-12-31,1.6698920726776123,2000-03-09,false,false,50
2000-03-15,1.757269263267517,2.092949151992798,1999-12-31,1.6698920726776123,2000-03-09,false,false,51
2000-03-16,1.8834832906723022,2.092949151992798,1999-12-31,1.6698920726776123,2000-03-09,false,false,52
2000-03-17,1.8349398374557495,2.092949151992798,1999-12-31,1.6698920726776123,2000-03-09,false,false,53
2000-03-20,1.8058136701583862,2.092949151992798,1999-12-31,1.6698920726776123,2000-03-09,false,false,54
2000-03-21,1.8446470499038696,2.092949151992798,1999-12-31,1.6698920726776123,2000-03-09,false,false,55
2000-03-22,1.864065170288086,2.092949151992798,1999-12-31,1.6698920726776123,2000-03-09,false,false,56
2000-03-23,1.8834832906723022,2.092949151992798,1999-12-31,1.6698920726776123,2000-03-09,false,false,57
2000-03-24,1.9417346715927124,2.092949151992798,1999-12-31,1.6698920726776123,2000-03-09,false,false,58
2000-03-27,1.9417346715927124,2.092949151992798,1999-12-31,1.6698920726776123,2000-03-09,false,false,59
2000-03-28,1.9514422416687012,2.092949151992798,1999-12-31,1.6698920726776123,2000-03-09,false,false,60
2000-03-29,1.970860242843628,2.092949151992798,1999-12-31,1.6698920726776123,2000-03-09,false,false,61
2000-03-30,2.1261985301971436,2.1261985301971436,2000-03-30,1.6698920726776123,2000-03-09,true,false,62
2000-03-31,2.1359078884124756,2.1359078884124756,2000-03-31,1.6698920726776123,2000-03-09,true,false,63
2000-04-03,2.106781482696533,2.1359078884124756,2000-03-31,1.6698920726776123,2000-03-09,false,false,64
2000-04-04,2.0679471492767334,2.1359078884124756,2000-03-31,1.6698920726776123,2000-03-09,false,false,65
2000-04-05,2.08736515045166,2.1359078884124756,2000-03-31,1.6698920726776123,2000-03-09,false,false,66
2000-04-06,2.0485293865203857,2.1359078884124756,2000-03-31,1.6698920726776123,2000-03-09,false,false,67
2000-04-07,2.0485293865203857,2.1359078884124756,2000-03-31,1.6698920726776123,2000-03-09,false,false,68
2000-04-10,2.0194034576416016,2.1359078884124756,2000-03-31,1.6698920726776123,2000-03-09,false,false,69
2000-04-11,2.0291125774383545,2.1359078884124756,2000-03-31,1.6698920726776123,2000-03-09,false,false,70
2000-04-12,2.0291125774383545,2.1359078884124756,2000-03-31,1.6698920726776123,2000-03-09,false,false,71
2000-04-13,2.03882098197937,2.1359078884124756,2000-03-31,1.6698920726776123,2000-03-09,false,false,72
2000-04-14,2.0194034576416016,2.1359078884124756,2000-03-31,1.6698920726776123,2000-03-09,false,false,73
2000-04-17,1.9223171472549438,2.1359078884124756,2000-03-31,1.6698920726776123,2000-03-09,false,false,74
2000-04-18,2.0291125774383545,2.1359078884124756,2000-03-31,1.6698920726776123,2000-03-09,false,false,75
2000-04-19,1.9611518383026123,2.1359078884124756,2000-03-31,1.6698920726776123,2000-03-09,false,false,76
2000-04-20,1.9417346715927124,2.1359078884124756,2000-03-31,1.6698920726776123,2000-03-09,false,false,77
2000-04-24,1.9417346715927124,2.1359078884124756,2000-03-31,1.6698920726776123,2000-03-09,false,false,78
2000-04-25,2.0485293865203857,2.1359078884124756,2000-03-31,1.6698920726776123,2000-03-09,false,false,79
2000-04-26,2.1747422218322754,2.1747422218322754,2000-04-26,1.6698920726776123,2000-03-09,true,false,80
2000-04-27,2.2524123191833496,2.2524123191833496,2000-04-27,1.6698920726776123,2000-03-09,true,false,81
2000-04-28,2.2135772705078125,2.2524123191833496,2000-04-27,1.6698920726776123,2000-03-09,false,false,82
2000-05-01,2.485419511795044,2.485419511795044,2000-05-01,1.6698920726776123,2000-03-09,true,false,83
2000-05-02,2.533964157104492,2.533964157104492,2000-05-02,1.6698920726776123,2000-03-09,true,false,84
2000-05-03,2.5436718463897705,2.5436718463897705,2000-05-03,1.6698920726776123,2000-03-09,true,false,85
2000-05-04,2.6213409900665283,2.6213409900665283,2000-05-04,1.6698920726776123,2000-03-09,true,false,86
2000-05-05,2.640758514404297,2.640758514404297,2000-05-05,1.6698920726776123,2000-03-09,true,false,87
2000-05-08,2.5922152996063232,2.640758514404297,2000-05-05,1.6698920726776123,2000-03-09,false,false,88
2000-05-09,2.5242552757263184,2.640758514404297,2000-05-05,1.6698920726776123,2000-03-09,false,false,89
2000-05-10,2.50483775138855,2.640758514404297,2000-05-05,1.6698920726776123,2000-03-09,false,false,90
2000-05-11,2.631049871444702,2.640758514404297,2000-05-05,1.6698920726776123,2000-03-09,false,false,91
2000-05-12,2.699009656906128,2.699009656906128,2000-05-12,1.6698920726776123,2000-03-09,true,false,92
2000-05-15,2.7087204456329346,2.7087204456329346,2000-05-15,1.6698920726776123,2000-03-09,true,false,93
2000-05-16,2.7281370162963867,2.7281370162963867,2000-05-16,1.6698920726776123,2000-03-09,true,false,94
2000-05-17,2.718428134918213,2.7281370162963867,2000-05-16,1.6698920726776123,2000-03-09,false,false,95
2000-05-18,2.747554302215576,2.747554302215576,2000-05-18,1.6698920726776123,2000-03-09,true,false,96
2000-05-19,2.7378451824188232,2.747554302215576,2000-05-18,1.6698920726776123,2000-03-09,false,false,97
2000-05-22,2.786389112472534,2.786389112472534,2000-05-22,1.6698920726776123,2000-03-09,true,false,98
2000-05-23,2.786389112472534,2.786389112472534,2000-05-23,1.6698920726776123,2000-03-09,true,false,99
2000-05-24,2.747554302215576,2.786389112472534,2000-05-23,1.6698920726776123,2000-03-09,false,false,100
