date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-07-27,2.0119669437408447,2.0119669437408447,2004-07-27,2.0119669437408447,2004-07-27,true,true,0
2004-07-28,2.0133070945739746,2.0133070945739746,2004-07-28,2.0119669437408447,2004-07-27,true,false,1
2004-07-29,2.0133070945739746,2.0133070945739746,2004-07-29,2.0119669437408447,2004-07-27,true,false,2
2004-07-30,2.0133070945739746,2.0133070945739746,2004-07-30,2.0119669437408447,2004-07-27,true,false,3
2004-08-02,2.0119669437408447,2.0133070945739746,2004-07-30,2.0119669437408447,2004-08-02,false,true,4
2004-08-03,2.0119669437408447,2.0133070945739746,2004-07-30,2.0119669437408447,2004-08-03,false,true,5
2004-08-04,1.9730690717697144,2.0133070945739746,2004-07-30,1.9730690717697144,2004-08-04,false,true,6
2004-08-05,1.9341694116592407,2.0133070945739746,2004-07-30,1.9341694116592407,2004-08-05,false,true,7
2004-08-06,1.9717270135879517,2.0133070945739746,2004-07-30,1.9341694116592407,2004-08-05,false,false,8
2004-08-09,1.9717270135879517,2.0133070945739746,2004-07-30,1.9341694116592407,2004-08-05,false,false,9
2004-08-10,1.9650202989578247,2.0133070945739746,2004-07-30,1.9341694116592407,2004-08-05,false,false,10
2004-08-11,1.9355117082595825,2.0133070945739746,2004-07-30,1.9341694116592407,2004-08-05,false,false,11
2004-08-12,1.9730690717697144,2.0133070945739746,2004-07-30,1.9341694116592407,2004-08-05,false,false,12
2004-08-13,1.9663617610931396,2.0133070945739746,2004-07-30,1.9341694116592407,2004-08-05,false,false,13
2004-08-16,1.9717270135879517,2.0133070945739746,2004-07-30,1.9341694116592407,2004-08-05,false,false,14
2004-08-17,1.9663617610931396,2.0133070945739746,2004-07-30,1.9341694116592407,2004-08-05,false,false,15
2004-08-18,1.9717270135879517,2.0133070945739746,2004-07-30,1.9341694116592407,2004-08-05,false,false,16
2004-08-19,1.9851402044296265,2.0133070945739746,2004-07-30,1.9341694116592407,2004-08-05,false,false,17
2004-08-20,1.9851402044296265,2.0133070945739746,2004-07-30,1.9341694116592407,2004-08-05,false,false,18
2004-08-23,1.991845965385437,2.0133070945739746,2004-07-30,1.9341694116592407,2004-08-05,false,false,19
2004-08-24,1.991845965385437,2.0133070945739746,2004-07-30,1.9341694116592407,2004-08-05,false,false,20
2004-08-25,1.9851402044296265,2.0133070945739746,2004-07-30,1.9341694116592407,2004-08-05,false,false,21
