date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-02-10,10.491503715515137,10.491503715515137,2017-02-10,10.491503715515137,2017-02-10,true,true,0
2017-02-13,10.491503715515137,10.491503715515137,2017-02-13,10.491503715515137,2017-02-13,true,true,1
2017-02-14,10.499275207519531,10.499275207519531,2017-02-14,10.491503715515137,2017-02-13,true,false,2
2017-02-15,10.553674697875977,10.553674697875977,2017-02-15,10.491503715515137,2017-02-13,true,false,3
2017-02-16,10.491503715515137,10.553674697875977,2017-02-15,10.491503715515137,2017-02-16,false,true,4
2017-02-17,10.499275207519531,10.553674697875977,2017-02-15,10.491503715515137,2017-02-16,false,false,5
2017-02-21,10.522587776184082,10.553674697875977,2017-02-15,10.491503715515137,2017-02-16,false,false,6
2017-02-22,10.608076095581055,10.608076095581055,2017-02-22,10.491503715515137,2017-02-16,true,false,7
2017-02-23,10.841217994689941,10.841217994689941,2017-02-23,10.491503715515137,2017-02-16,true,false,8
2017-02-24,10.911163330078125,10.911163330078125,2017-02-24,10.491503715515137,2017-02-16,true,false,9
2017-02-27,10.895621299743652,10.911163330078125,2017-02-24,10.491503715515137,2017-02-16,false,false,10
2017-02-28,10.569218635559082,10.911163330078125,2017-02-24,10.491503715515137,2017-02-16,false,false,11
2017-03-01,10.662476539611816,10.911163330078125,2017-02-24,10.491503715515137,2017-02-16,false,false,12
2017-03-02,10.499275207519531,10.911163330078125,2017-02-24,10.491503715515137,2017-02-16,false,false,13
2017-03-03,10.499275207519531,10.911163330078125,2017-02-24,10.491503715515137,2017-02-16,false,false,14
2017-03-06,10.50704288482666,10.911163330078125,2017-02-24,10.491503715515137,2017-02-16,false,false,15
2017-03-07,10.491503715515137,10.911163330078125,2017-02-24,10.491503715515137,2017-03-07,false,true,16
2017-03-08,10.421560287475586,10.911163330078125,2017-02-24,10.421560287475586,2017-03-08,false,true,17
2017-03-09,10.336074829101562,10.911163330078125,2017-02-24,10.336074829101562,2017-03-09,false,true,18
2017-03-10,10.53036117553711,10.911163330078125,2017-02-24,10.336074829101562,2017-03-09,false,false,19
2017-03-13,10.545903205871582,10.911163330078125,2017-02-24,10.336074829101562,2017-03-09,false,false,20
2017-03-14,10.553674697875977,10.911163330078125,2017-02-24,10.336074829101562,2017-03-09,false,false,21
