date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.9050345420837402,1.9050345420837402,1999-12-31,1.9050345420837402,1999-12-31,true,true,0
2000-01-03,1.9579520225524902,1.9579520225524902,2000-01-03,1.9050345420837402,1999-12-31,true,false,1
2000-01-04,1.944722056388855,1.9579520225524902,2000-01-03,1.9050345420837402,1999-12-31,false,false,2
2000-01-05,1.9645668268203735,1.9645668268203735,2000-01-05,1.9050345420837402,1999-12-31,true,false,3
2000-01-06,2.0571727752685547,2.0571727752685547,2000-01-06,1.9050345420837402,1999-12-31,true,false,4
2000-01-07,2.0042550563812256,2.0571727752685547,2000-01-06,1.9050345420837402,1999-12-31,false,false,5
2000-01-10,1.9844105243682861,2.0571727752685547,2000-01-06,1.9050345420837402,1999-12-31,false,false,6
2000-01-11,1.9844105243682861,2.0571727752685547,2000-01-06,1.9050345420837402,1999-12-31,false,false,7
2000-01-12,1.9645668268203735,2.0571727752685547,2000-01-06,1.9050345420837402,1999-12-31,false,false,8
2000-01-13,1.9976401329040527,2.0571727752685547,2000-01-06,1.9050345420837402,1999-12-31,false,false,9
2000-01-14,1.9513373374938965,2.0571727752685547,2000-01-06,1.9050345420837402,1999-12-31,false,false,10
2000-01-18,2.0505576133728027,2.0571727752685547,2000-01-06,1.9050345420837402,1999-12-31,false,false,11
2000-01-19,2.0770153999328613,2.0770153999328613,2000-01-19,1.9050345420837402,1999-12-31,true,false,12
2000-01-20,2.070401430130005,2.0770153999328613,2000-01-19,1.9050345420837402,1999-12-31,false,false,13
2000-01-21,2.043943166732788,2.0770153999328613,2000-01-19,1.9050345420837402,1999-12-31,false,false,14
2000-01-24,1.9910261631011963,2.0770153999328613,2000-01-19,1.9050345420837402,1999-12-31,false,false,15
2000-01-25,2.017484188079834,2.0770153999328613,2000-01-19,1.9050345420837402,1999-12-31,false,false,16
2000-01-26,1.9579520225524902,2.0770153999328613,2000-01-19,1.9050345420837402,1999-12-31,false,false,17
2000-01-27,2.2357699871063232,2.2357699871063232,2000-01-27,1.9050345420837402,1999-12-31,true,false,18
2000-01-28,2.1696221828460693,2.2357699871063232,2000-01-27,1.9050345420837402,1999-12-31,false,false,19
2000-01-31,2.1563925743103027,2.2357699871063232,2000-01-27,1.9050345420837402,1999-12-31,false,false,20
2000-02-01,2.606192111968994,2.606192111968994,2000-02-01,1.9050345420837402,1999-12-31,true,false,21
2000-02-02,2.791404962539673,2.791404962539673,2000-02-02,1.9050345420837402,1999-12-31,true,false,22
2000-02-03,2.890625,2.890625,2000-02-03,1.9050345420837402,1999-12-31,true,false,23
2000-02-04,2.8443217277526855,2.890625,2000-02-03,1.9050345420837402,1999-12-31,false,false,24
2000-02-07,2.9038543701171875,2.9038543701171875,2000-02-07,1.9050345420837402,1999-12-31,true,false,25
2000-02-08,3.168442964553833,3.168442964553833,2000-02-08,1.9050345420837402,1999-12-31,true,false,26
2000-02-09,3.221360445022583,3.221360445022583,2000-02-09,1.9050345420837402,1999-12-31,true,false,27
2000-02-10,3.0626072883605957,3.221360445022583,2000-02-09,1.9050345420837402,1999-12-31,false,false,28
2000-02-11,3.115525007247925,3.221360445022583,2000-02-09,1.9050345420837402,1999-12-31,false,false,29
2000-02-14,3.135369300842285,3.221360445022583,2000-02-09,1.9050345420837402,1999-12-31,false,false,30
2000-02-15,3.5917840003967285,3.5917840003967285,2000-02-15,1.9050345420837402,1999-12-31,true,false,31
2000-02-16,3.585167169570923,3.5917840003967285,2000-02-15,1.9050345420837402,1999-12-31,false,false,32
2000-02-17,3.5587096214294434,3.5917840003967285,2000-02-15,1.9050345420837402,1999-12-31,false,false,33
2000-02-18,3.585167169570923,3.5917840003967285,2000-02-15,1.9050345420837402,1999-12-31,false,false,34
2000-02-22,3.320580005645752,3.5917840003967285,2000-02-15,1.9050345420837402,1999-12-31,false,false,35
2000-02-23,3.545480489730835,3.5917840003967285,2000-02-15,1.9050345420837402,1999-12-31,false,false,36
2000-02-24,4.8618059158325195,4.8618059158325195,2000-02-24,1.9050345420837402,1999-12-31,true,false,37
