date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.12883472442627,11.12883472442627,1999-12-31,11.12883472442627,1999-12-31,true,true,0
2000-01-03,10.832977294921875,11.12883472442627,1999-12-31,10.832977294921875,2000-01-03,false,true,1
2000-01-04,10.969525337219238,11.12883472442627,1999-12-31,10.832977294921875,2000-01-03,false,false,2
2000-01-05,11.265384674072266,11.265384674072266,2000-01-05,10.832977294921875,2000-01-03,true,false,3
2000-01-06,11.333660125732422,11.333660125732422,2000-01-06,10.832977294921875,2000-01-03,true,false,4
2000-01-07,11.652276039123535,11.652276039123535,2000-01-07,10.832977294921875,2000-01-03,true,false,5
2000-01-10,11.492964744567871,11.652276039123535,2000-01-07,10.832977294921875,2000-01-03,false,false,6
2000-01-11,11.379178047180176,11.652276039123535,2000-01-07,10.832977294921875,2000-01-03,false,false,7
2000-01-12,11.561245918273926,11.652276039123535,2000-01-07,10.832977294921875,2000-01-03,false,false,8
2000-01-13,11.31090259552002,11.652276039123535,2000-01-07,10.832977294921875,2000-01-03,false,false,9
2000-01-14,11.242626190185547,11.652276039123535,2000-01-07,10.832977294921875,2000-01-03,false,false,10
2000-01-18,10.969525337219238,11.652276039123535,2000-01-07,10.832977294921875,2000-01-03,false,false,11
2000-01-19,11.31090259552002,11.652276039123535,2000-01-07,10.832977294921875,2000-01-03,false,false,12
2000-01-20,11.060561180114746,11.652276039123535,2000-01-07,10.832977294921875,2000-01-03,false,false,13
2000-01-21,11.242626190185547,11.652276039123535,2000-01-07,10.832977294921875,2000-01-03,false,false,14
2000-01-24,11.538481712341309,11.652276039123535,2000-01-07,10.832977294921875,2000-01-03,false,false,15
2000-01-25,11.037801742553711,11.652276039123535,2000-01-07,10.832977294921875,2000-01-03,false,false,16
2000-01-26,11.242626190185547,11.652276039123535,2000-01-07,10.832977294921875,2000-01-03,false,false,17
2000-01-27,11.51572322845459,11.652276039123535,2000-01-07,10.832977294921875,2000-01-03,false,false,18
2000-01-28,11.02324390411377,11.652276039123535,2000-01-07,10.832977294921875,2000-01-03,false,false,19
2000-01-31,11.368443489074707,11.652276039123535,2000-01-07,10.832977294921875,2000-01-03,false,false,20
2000-02-01,11.414470672607422,11.652276039123535,2000-01-07,10.832977294921875,2000-01-03,false,false,21
2000-02-02,11.414470672607422,11.652276039123535,2000-01-07,10.832977294921875,2000-01-03,false,false,22
2000-02-03,11.667611122131348,11.667611122131348,2000-02-03,10.832977294921875,2000-01-03,true,false,23
2000-02-04,11.345425605773926,11.667611122131348,2000-02-03,10.832977294921875,2000-01-03,false,false,24
2000-02-07,11.276389122009277,11.667611122131348,2000-02-03,10.832977294921875,2000-01-03,false,false,25
2000-02-08,11.391457557678223,11.667611122131348,2000-02-03,10.832977294921875,2000-01-03,false,false,26
2000-02-09,11.345425605773926,11.667611122131348,2000-02-03,10.832977294921875,2000-01-03,false,false,27
2000-02-10,11.207348823547363,11.667611122131348,2000-02-03,10.832977294921875,2000-01-03,false,false,28
2000-02-11,11.207348823547363,11.667611122131348,2000-02-03,10.832977294921875,2000-01-03,false,false,29
2000-02-14,11.184340476989746,11.667611122131348,2000-02-03,10.832977294921875,2000-01-03,false,false,30
2000-02-15,11.161328315734863,11.667611122131348,2000-02-03,10.832977294921875,2000-01-03,false,false,31
2000-02-16,11.046260833740234,11.667611122131348,2000-02-03,10.832977294921875,2000-01-03,false,false,32
2000-02-17,10.90817928314209,11.667611122131348,2000-02-03,10.832977294921875,2000-01-03,false,false,33
2000-02-18,10.632025718688965,11.667611122131348,2000-02-03,10.632025718688965,2000-02-18,false,true,34
2000-02-22,10.655035018920898,11.667611122131348,2000-02-03,10.632025718688965,2000-02-18,false,false,35
2000-02-23,10.401894569396973,11.667611122131348,2000-02-03,10.401894569396973,2000-02-23,false,true,36
2000-02-24,10.079710960388184,11.667611122131348,2000-02-03,10.079710960388184,2000-02-24,false,true,37
2000-02-25,9.665474891662598,11.667611122131348,2000-02-03,9.665474891662598,2000-02-25,false,true,38
2000-02-28,10.194774627685547,11.667611122131348,2000-02-03,9.665474891662598,2000-02-25,false,false,39
2000-02-29,10.125736236572266,11.667611122131348,2000-02-03,9.665474891662598,2000-02-25,false,false,40
2000-03-01,10.079710960388184,11.667611122131348,2000-02-03,9.665474891662598,2000-02-25,false,false,41
2000-03-02,10.102725982666016,11.667611122131348,2000-02-03,9.665474891662598,2000-02-25,false,false,42
2000-03-03,10.079710960388184,11.667611122131348,2000-02-03,9.665474891662598,2000-02-25,false,false,43
2000-03-06,9.619449615478516,11.667611122131348,2000-02-03,9.619449615478516,2000-03-06,false,true,44
2000-03-07,9.734516143798828,11.667611122131348,2000-02-03,9.619449615478516,2000-03-06,false,false,45
2000-03-08,9.75753116607666,11.667611122131348,2000-02-03,9.619449615478516,2000-03-06,false,false,46
2000-03-09,9.918619155883789,11.667611122131348,2000-02-03,9.619449615478516,2000-03-06,false,false,47
2000-03-10,9.642461776733398,11.667611122131348,2000-02-03,9.619449615478516,2000-03-06,false,false,48
2000-03-13,9.55041217803955,11.667611122131348,2000-02-03,9.55041217803955,2000-03-13,false,true,49
2000-03-14,9.59643840789795,11.667611122131348,2000-02-03,9.55041217803955,2000-03-13,false,false,50
2000-03-15,10.516963005065918,11.667611122131348,2000-02-03,9.55041217803955,2000-03-13,false,false,51
