date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,26.023466110229492,26.023466110229492,1999-12-31,26.023466110229492,1999-12-31,true,true,0
2000-01-03,27.02823257446289,27.02823257446289,2000-01-03,26.023466110229492,1999-12-31,true,false,1
2000-01-04,26.92774772644043,27.02823257446289,2000-01-03,26.023466110229492,1999-12-31,false,false,2
2000-01-05,27.32965660095215,27.32965660095215,2000-01-05,26.023466110229492,1999-12-31,true,false,3
2000-01-06,28.133474349975586,28.133474349975586,2000-01-06,26.023466110229492,1999-12-31,true,false,4
2000-01-07,27.32965660095215,28.133474349975586,2000-01-06,26.023466110229492,1999-12-31,false,false,5
2000-01-10,27.229185104370117,28.133474349975586,2000-01-06,26.023466110229492,1999-12-31,false,false,6
2000-01-11,26.97799301147461,28.133474349975586,2000-01-06,26.023466110229492,1999-12-31,false,false,7
2000-01-12,27.02823257446289,28.133474349975586,2000-01-06,26.023466110229492,1999-12-31,false,false,8
2000-01-13,27.078468322753906,28.133474349975586,2000-01-06,26.023466110229492,1999-12-31,false,false,9
2000-01-14,27.078468322753906,28.133474349975586,2000-01-06,26.023466110229492,1999-12-31,false,false,10
2000-01-18,26.67656898498535,28.133474349975586,2000-01-06,26.023466110229492,1999-12-31,false,false,11
2000-01-19,26.72679328918457,28.133474349975586,2000-01-06,26.023466110229492,1999-12-31,false,false,12
2000-01-20,26.52584457397461,28.133474349975586,2000-01-06,26.023466110229492,1999-12-31,false,false,13
2000-01-21,26.576078414916992,28.133474349975586,2000-01-06,26.023466110229492,1999-12-31,false,false,14
2000-01-24,27.32965660095215,28.133474349975586,2000-01-06,26.023466110229492,1999-12-31,false,false,15
2000-01-25,26.324888229370117,28.133474349975586,2000-01-06,26.023466110229492,1999-12-31,false,false,16
2000-01-26,26.324888229370117,28.133474349975586,2000-01-06,26.023466110229492,1999-12-31,false,false,17
2000-01-27,26.72679328918457,28.133474349975586,2000-01-06,26.023466110229492,1999-12-31,false,false,18
2000-01-28,26.72679328918457,28.133474349975586,2000-01-06,26.023466110229492,1999-12-31,false,false,19
2000-01-31,27.32965660095215,28.133474349975586,2000-01-06,26.023466110229492,1999-12-31,false,false,20
2000-02-01,28.635854721069336,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,true,false,21
2000-02-02,28.53538703918457,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,false,false,22
2000-02-03,28.133474349975586,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,false,false,23
2000-02-04,27.530611038208008,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,false,false,24
2000-02-07,27.530611038208008,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,false,false,25
2000-02-08,27.63109588623047,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,false,false,26
2000-02-09,27.32965660095215,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,false,false,27
2000-02-10,27.73155975341797,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,false,false,28
2000-02-11,27.229185104370117,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,false,false,29
2000-02-14,28.53538703918457,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,false,false,30
2000-02-15,28.53538703918457,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,false,false,31
2000-02-16,28.133474349975586,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,false,false,32
2000-02-17,28.032991409301758,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,false,false,33
2000-02-18,28.133474349975586,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,false,false,34
2000-02-22,27.02823257446289,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,false,false,35
2000-02-23,26.52584457397461,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,false,false,36
2000-02-24,26.425371170043945,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,false,false,37
2000-02-25,26.626325607299805,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,false,false,38
2000-02-28,26.72679328918457,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,false,false,39
2000-02-29,26.72679328918457,28.635854721069336,2000-02-01,26.023466110229492,1999-12-31,false,false,40
2000-03-01,25.772268295288086,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,true,41
2000-03-02,26.52584457397461,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,42
2000-03-03,27.12870979309082,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,43
2000-03-06,27.153825759887695,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,44
2000-03-07,26.72679328918457,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,45
2000-03-08,27.530611038208008,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,46
2000-03-09,26.92774772644043,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,47
2000-03-10,27.32965660095215,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,48
2000-03-13,26.92774772644043,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,49
2000-03-14,26.92774772644043,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,50
2000-03-15,26.72679328918457,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,51
2000-03-16,27.63109588623047,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,52
2000-03-17,27.681333541870117,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,53
2000-03-20,26.67656898498535,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,54
2000-03-21,27.229185104370117,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,55
2000-03-22,27.32965660095215,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,56
2000-03-23,27.27942657470703,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,57
2000-03-24,26.72679328918457,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,58
2000-03-27,26.827274322509766,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,59
2000-03-28,26.97799301147461,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,60
2000-03-29,26.92774772644043,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,61
2000-03-30,26.97799301147461,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,62
2000-03-31,27.63109588623047,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,63
2000-04-03,27.530611038208008,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,64
2000-04-04,27.932519912719727,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,65
2000-04-05,28.23395347595215,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,66
2000-04-06,27.781810760498047,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,67
2000-04-07,27.781810760498047,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,68
2000-04-10,27.580852508544922,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,69
2000-04-11,27.530611038208008,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,70
2000-04-12,27.530611038208008,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,71
2000-04-13,27.530611038208008,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,72
2000-04-14,27.932519912719727,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,73
2000-04-17,27.229185104370117,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,74
2000-04-18,27.229185104370117,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,75
2000-04-19,27.27942657470703,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,76
2000-04-20,27.27942657470703,28.635854721069336,2000-02-01,25.772268295288086,2000-03-01,false,false,77
