date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.5730994343757629,0.5730994343757629,1999-12-31,0.5730994343757629,1999-12-31,true,true,0
2000-01-03,0.6229341626167297,0.6229341626167297,2000-01-03,0.5730994343757629,1999-12-31,true,false,1
2000-01-04,0.6229341626167297,0.6229341626167297,2000-01-04,0.5730994343757629,1999-12-31,true,false,2
2000-01-05,0.5980167388916016,0.6229341626167297,2000-01-04,0.5730994343757629,1999-12-31,false,false,3
2000-01-06,0.5980167388916016,0.6229341626167297,2000-01-04,0.5730994343757629,1999-12-31,false,false,4
2000-01-07,0.5980167388916016,0.6229341626167297,2000-01-04,0.5730994343757629,1999-12-31,false,false,5
2000-01-10,0.6104754209518433,0.6229341626167297,2000-01-04,0.5730994343757629,1999-12-31,false,false,6
2000-01-11,0.5980167388916016,0.6229341626167297,2000-01-04,0.5730994343757629,1999-12-31,false,false,7
2000-01-12,0.7226036787033081,0.7226036787033081,2000-01-12,0.5730994343757629,1999-12-31,true,false,8
2000-01-13,0.7226036787033081,0.7226036787033081,2000-01-13,0.5730994343757629,1999-12-31,true,false,9
2000-01-14,0.6229341626167297,0.7226036787033081,2000-01-13,0.5730994343757629,1999-12-31,false,false,10
2000-01-18,0.735062301158905,0.735062301158905,2000-01-18,0.5730994343757629,1999-12-31,true,false,11
2000-01-19,0.8970251679420471,0.8970251679420471,2000-01-19,0.5730994343757629,1999-12-31,true,false,12
2000-01-20,1.09636390209198,1.09636390209198,2000-01-20,0.5730994343757629,1999-12-31,true,false,13
2000-01-21,1.2458683252334595,1.2458683252334595,2000-01-21,0.5730994343757629,1999-12-31,true,false,14
2000-01-24,1.5448766946792603,1.5448766946792603,2000-01-24,0.5730994343757629,1999-12-31,true,false,15
2000-01-25,1.5448766946792603,1.5448766946792603,2000-01-25,0.5730994343757629,1999-12-31,true,false,16
2000-01-26,1.694380760192871,1.694380760192871,2000-01-26,0.5730994343757629,1999-12-31,true,false,17
2000-01-27,1.6445461511611938,1.694380760192871,2000-01-26,0.5730994343757629,1999-12-31,false,false,18
2000-01-28,1.5448766946792603,1.694380760192871,2000-01-26,0.5730994343757629,1999-12-31,false,false,19
2000-01-31,1.5448766946792603,1.694380760192871,2000-01-26,0.5730994343757629,1999-12-31,false,false,20
2000-02-01,1.5448766946792603,1.694380760192871,2000-01-26,0.5730994343757629,1999-12-31,false,false,21
2000-02-02,1.5448766946792603,1.694380760192871,2000-01-26,0.5730994343757629,1999-12-31,false,false,22
2000-02-03,1.495041847229004,1.694380760192871,2000-01-26,0.5730994343757629,1999-12-31,false,false,23
2000-02-04,1.3953725099563599,1.694380760192871,2000-01-26,0.5730994343757629,1999-12-31,false,false,24
2000-02-07,1.7442156076431274,1.7442156076431274,2000-02-07,0.5730994343757629,1999-12-31,true,false,25
2000-02-08,2.3422322273254395,2.3422322273254395,2000-02-08,0.5730994343757629,1999-12-31,true,false,26
2000-02-09,2.0930585861206055,2.3422322273254395,2000-02-08,0.5730994343757629,1999-12-31,false,false,27
2000-02-10,2.19272780418396,2.3422322273254395,2000-02-08,0.5730994343757629,1999-12-31,false,false,28
2000-02-11,1.8937196731567383,2.3422322273254395,2000-02-08,0.5730994343757629,1999-12-31,false,false,29
2000-02-14,1.9933891296386719,2.3422322273254395,2000-02-08,0.5730994343757629,1999-12-31,false,false,30
2000-02-15,1.9435545206069946,2.3422322273254395,2000-02-08,0.5730994343757629,1999-12-31,false,false,31
2000-02-16,1.9560130834579468,2.3422322273254395,2000-02-08,0.5730994343757629,1999-12-31,false,false,32
2000-02-17,1.594711422920227,2.3422322273254395,2000-02-08,0.5730994343757629,1999-12-31,false,false,33
2000-02-18,1.594711422920227,2.3422322273254395,2000-02-08,0.5730994343757629,1999-12-31,false,false,34
2000-02-22,1.7940503358840942,2.3422322273254395,2000-02-08,0.5730994343757629,1999-12-31,false,false,35
2000-02-23,1.7940503358840942,2.3422322273254395,2000-02-08,0.5730994343757629,1999-12-31,false,false,36
2000-02-24,1.594711422920227,2.3422322273254395,2000-02-08,0.5730994343757629,1999-12-31,false,false,37
