date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-02-07,14.50252628326416,14.50252628326416,2020-02-07,14.50252628326416,2020-02-07,true,true,0
2020-02-10,13.994841575622559,14.50252628326416,2020-02-07,13.994841575622559,2020-02-10,false,true,1
2020-02-11,14.349263191223145,14.50252628326416,2020-02-07,13.994841575622559,2020-02-10,false,false,2
2020-02-12,14.47378921508789,14.50252628326416,2020-02-07,13.994841575622559,2020-02-10,false,false,3
2020-02-13,16.667367935180664,16.667367935180664,2020-02-13,13.994841575622559,2020-02-10,true,false,4
2020-02-14,16.763158798217773,16.763158798217773,2020-02-14,13.994841575622559,2020-02-10,true,false,5
2020-02-18,16.571578979492188,16.763158798217773,2020-02-14,13.994841575622559,2020-02-10,false,false,6
2020-02-19,16.91642189025879,16.91642189025879,2020-02-19,13.994841575622559,2020-02-10,true,false,7
2020-02-20,17.24210548400879,17.24210548400879,2020-02-20,13.994841575622559,2020-02-10,true,false,8
2020-02-21,17.107999801635742,17.24210548400879,2020-02-20,13.994841575622559,2020-02-10,false,false,9
2020-02-24,16.01599884033203,17.24210548400879,2020-02-20,13.994841575622559,2020-02-10,false,false,10
2020-02-25,15.441264152526855,17.24210548400879,2020-02-20,13.994841575622559,2020-02-10,false,false,11
2020-02-26,15.41252613067627,17.24210548400879,2020-02-20,13.994841575622559,2020-02-10,false,false,12
2020-02-27,15.326315879821777,17.24210548400879,2020-02-20,13.994841575622559,2020-02-10,false,false,13
2020-02-28,15.335894584655762,17.24210548400879,2020-02-20,13.994841575622559,2020-02-10,false,false,14
2020-03-02,15.134737014770508,17.24210548400879,2020-02-20,13.994841575622559,2020-02-10,false,false,15
2020-03-03,13.075263023376465,17.24210548400879,2020-02-20,13.075263023376465,2020-03-03,false,true,16
2020-03-04,13.314736366271973,17.24210548400879,2020-02-20,13.075263023376465,2020-03-03,false,false,17
2020-03-05,12.136526107788086,17.24210548400879,2020-02-20,12.136526107788086,2020-03-05,false,true,18
2020-03-06,11.351053237915039,17.24210548400879,2020-02-20,11.351053237915039,2020-03-06,false,true,19
2020-03-09,9.224526405334473,17.24210548400879,2020-02-20,9.224526405334473,2020-03-09,false,true,20
2020-03-10,9.598105430603027,17.24210548400879,2020-02-20,9.224526405334473,2020-03-09,false,false,21
2020-03-11,8.74557876586914,17.24210548400879,2020-02-20,8.74557876586914,2020-03-11,false,true,22
2020-03-12,7.385368347167969,17.24210548400879,2020-02-20,7.385368347167969,2020-03-12,false,true,23
2020-03-13,8.065473556518555,17.24210548400879,2020-02-20,7.385368347167969,2020-03-12,false,false,24
2020-03-16,6.216736793518066,17.24210548400879,2020-02-20,6.216736793518066,2020-03-16,false,true,25
2020-03-17,5.862315654754639,17.24210548400879,2020-02-20,5.862315654754639,2020-03-17,false,true,26
2020-03-18,3.841158151626587,17.24210548400879,2020-02-20,3.841158151626587,2020-03-18,false,true,27
2020-03-19,4.799052715301514,17.24210548400879,2020-02-20,3.841158151626587,2020-03-18,false,false,28
2020-03-20,4.981052398681641,17.24210548400879,2020-02-20,3.841158151626587,2020-03-18,false,false,29
