date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-03,10.229999542236328,10.229999542236328,2020-09-03,10.229999542236328,2020-09-03,true,true,0
2020-09-04,10.25,10.25,2020-09-04,10.229999542236328,2020-09-03,true,false,1
2020-09-08,10.239999771118164,10.25,2020-09-04,10.229999542236328,2020-09-03,false,false,2
2020-09-09,10.199999809265137,10.25,2020-09-04,10.199999809265137,2020-09-09,false,true,3
2020-09-10,10.109999656677246,10.25,2020-09-04,10.109999656677246,2020-09-10,false,true,4
2020-09-11,10.135000228881836,10.25,2020-09-04,10.109999656677246,2020-09-10,false,false,5
2020-09-14,10.149999618530273,10.25,2020-09-04,10.109999656677246,2020-09-10,false,false,6
2020-09-15,10.140000343322754,10.25,2020-09-04,10.109999656677246,2020-09-10,false,false,7
2020-09-16,10.15999984741211,10.25,2020-09-04,10.109999656677246,2020-09-10,false,false,8
2020-09-17,10.140000343322754,10.25,2020-09-04,10.109999656677246,2020-09-10,false,false,9
2020-09-18,10.149999618530273,10.25,2020-09-04,10.109999656677246,2020-09-10,false,false,10
2020-09-21,10.130000114440918,10.25,2020-09-04,10.109999656677246,2020-09-10,false,false,11
2020-09-22,10.380000114440918,10.380000114440918,2020-09-22,10.109999656677246,2020-09-10,true,false,12
2020-09-23,10.550000190734863,10.550000190734863,2020-09-23,10.109999656677246,2020-09-10,true,false,13
2020-09-24,10.279999732971191,10.550000190734863,2020-09-23,10.109999656677246,2020-09-10,false,false,14
2020-09-25,10.220000267028809,10.550000190734863,2020-09-23,10.109999656677246,2020-09-10,false,false,15
2020-09-28,10.109999656677246,10.550000190734863,2020-09-23,10.109999656677246,2020-09-28,false,true,16
2020-09-29,10.13599967956543,10.550000190734863,2020-09-23,10.109999656677246,2020-09-28,false,false,17
2020-09-30,10.359999656677246,10.550000190734863,2020-09-23,10.109999656677246,2020-09-28,false,false,18
2020-10-01,10.149999618530273,10.550000190734863,2020-09-23,10.109999656677246,2020-09-28,false,false,19
2020-10-02,10.100000381469727,10.550000190734863,2020-09-23,10.100000381469727,2020-10-02,false,true,20
2020-10-05,10.100000381469727,10.550000190734863,2020-09-23,10.100000381469727,2020-10-05,false,true,21
2020-10-06,10.15999984741211,10.550000190734863,2020-09-23,10.100000381469727,2020-10-05,false,false,22
2020-10-07,10.140000343322754,10.550000190734863,2020-09-23,10.100000381469727,2020-10-05,false,false,23
2020-10-08,10.199000358581543,10.550000190734863,2020-09-23,10.100000381469727,2020-10-05,false,false,24
2020-10-09,10.140000343322754,10.550000190734863,2020-09-23,10.100000381469727,2020-10-05,false,false,25
2020-10-12,10.100000381469727,10.550000190734863,2020-09-23,10.100000381469727,2020-10-12,false,true,26
2020-10-13,10.149999618530273,10.550000190734863,2020-09-23,10.100000381469727,2020-10-12,false,false,27
2020-10-14,10.119999885559082,10.550000190734863,2020-09-23,10.100000381469727,2020-10-12,false,false,28
2020-10-15,10.130000114440918,10.550000190734863,2020-09-23,10.100000381469727,2020-10-12,false,false,29
2020-10-16,10.180000305175781,10.550000190734863,2020-09-23,10.100000381469727,2020-10-12,false,false,30
2020-10-19,10.15999984741211,10.550000190734863,2020-09-23,10.100000381469727,2020-10-12,false,false,31
2020-10-20,10.149999618530273,10.550000190734863,2020-09-23,10.100000381469727,2020-10-12,false,false,32
2020-10-21,10.149999618530273,10.550000190734863,2020-09-23,10.100000381469727,2020-10-12,false,false,33
2020-10-22,10.149999618530273,10.550000190734863,2020-09-23,10.100000381469727,2020-10-12,false,false,34
2020-10-23,10.100000381469727,10.550000190734863,2020-09-23,10.100000381469727,2020-10-23,false,true,35
2020-10-26,10.100000381469727,10.550000190734863,2020-09-23,10.100000381469727,2020-10-26,false,true,36
2020-10-27,10.100000381469727,10.550000190734863,2020-09-23,10.100000381469727,2020-10-27,false,true,37
2020-10-28,9.979999542236328,10.550000190734863,2020-09-23,9.979999542236328,2020-10-28,false,true,38
2020-10-29,9.90999984741211,10.550000190734863,2020-09-23,9.90999984741211,2020-10-29,false,true,39
2020-10-30,9.949999809265137,10.550000190734863,2020-09-23,9.90999984741211,2020-10-29,false,false,40
2020-11-02,10.109999656677246,10.550000190734863,2020-09-23,9.90999984741211,2020-10-29,false,false,41
2020-11-03,10.109999656677246,10.550000190734863,2020-09-23,9.90999984741211,2020-10-29,false,false,42
2020-11-04,10,10.550000190734863,2020-09-23,9.90999984741211,2020-10-29,false,false,43
2020-11-05,10.050000190734863,10.550000190734863,2020-09-23,9.90999984741211,2020-10-29,false,false,44
2020-11-06,10.15999984741211,10.550000190734863,2020-09-23,9.90999984741211,2020-10-29,false,false,45
2020-11-09,10.211999893188477,10.550000190734863,2020-09-23,9.90999984741211,2020-10-29,false,false,46
2020-11-10,10.239999771118164,10.550000190734863,2020-09-23,9.90999984741211,2020-10-29,false,false,47
2020-11-11,10.194999694824219,10.550000190734863,2020-09-23,9.90999984741211,2020-10-29,false,false,48
2020-11-12,10.210000038146973,10.550000190734863,2020-09-23,9.90999984741211,2020-10-29,false,false,49
2020-11-13,10.430000305175781,10.550000190734863,2020-09-23,9.90999984741211,2020-10-29,false,false,50
2020-11-16,10.239999771118164,10.550000190734863,2020-09-23,9.90999984741211,2020-10-29,false,false,51
2020-11-17,10.359999656677246,10.550000190734863,2020-09-23,9.90999984741211,2020-10-29,false,false,52
2020-11-18,10.390000343322754,10.550000190734863,2020-09-23,9.90999984741211,2020-10-29,false,false,53
2020-11-19,10.4399995803833,10.550000190734863,2020-09-23,9.90999984741211,2020-10-29,false,false,54
