date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-06-25,4.03422212600708,4.03422212600708,2003-06-25,4.03422212600708,2003-06-25,true,true,0
2003-06-26,4.048740386962891,4.048740386962891,2003-06-26,4.03422212600708,2003-06-25,true,false,1
2003-06-27,4.053580284118652,4.053580284118652,2003-06-27,4.03422212600708,2003-06-25,true,false,2
2003-06-30,4.040673732757568,4.053580284118652,2003-06-27,4.03422212600708,2003-06-25,false,false,3
2003-07-01,4.042288780212402,4.053580284118652,2003-06-27,4.03422212600708,2003-06-25,false,false,4
2003-07-02,4.03422212600708,4.053580284118652,2003-06-27,4.03422212600708,2003-07-02,false,true,5
2003-07-03,4.042288780212402,4.053580284118652,2003-06-27,4.03422212600708,2003-07-02,false,false,6
2003-07-07,4.0471296310424805,4.053580284118652,2003-06-27,4.03422212600708,2003-07-02,false,false,7
2003-07-08,4.076161861419678,4.076161861419678,2003-07-08,4.03422212600708,2003-07-02,true,false,8
2003-07-09,4.08583927154541,4.08583927154541,2003-07-09,4.03422212600708,2003-07-02,true,false,9
2003-07-10,4.081002712249756,4.08583927154541,2003-07-09,4.03422212600708,2003-07-02,false,false,10
2003-07-11,4.110039234161377,4.110039234161377,2003-07-11,4.03422212600708,2003-07-02,true,false,11
2003-07-14,4.1035847663879395,4.110039234161377,2003-07-11,4.03422212600708,2003-07-02,false,false,12
2003-07-15,4.101973533630371,4.110039234161377,2003-07-11,4.03422212600708,2003-07-02,false,false,13
2003-07-16,4.113263130187988,4.113263130187988,2003-07-16,4.03422212600708,2003-07-02,true,false,14
2003-07-17,4.10842227935791,4.113263130187988,2003-07-16,4.03422212600708,2003-07-02,false,false,15
2003-07-18,4.097131729125977,4.113263130187988,2003-07-16,4.03422212600708,2003-07-02,false,false,16
2003-07-21,4.121325492858887,4.121325492858887,2003-07-21,4.03422212600708,2003-07-02,true,false,17
2003-07-22,4.092293739318848,4.121325492858887,2003-07-21,4.03422212600708,2003-07-02,false,false,18
2003-07-23,4.092293739318848,4.121325492858887,2003-07-21,4.03422212600708,2003-07-02,false,false,19
2003-07-24,4.076161861419678,4.121325492858887,2003-07-21,4.03422212600708,2003-07-02,false,false,20
2003-07-25,4.040673732757568,4.121325492858887,2003-07-21,4.03422212600708,2003-07-02,false,false,21
2003-07-28,4.03422212600708,4.121325492858887,2003-07-21,4.03422212600708,2003-07-28,false,true,22
2003-07-29,4.040673732757568,4.121325492858887,2003-07-21,4.03422212600708,2003-07-28,false,false,23
2003-07-30,4.040673732757568,4.121325492858887,2003-07-21,4.03422212600708,2003-07-28,false,false,24
2003-07-31,4.03422212600708,4.121325492858887,2003-07-21,4.03422212600708,2003-07-31,false,true,25
2003-08-01,4.030998229980469,4.121325492858887,2003-07-21,4.030998229980469,2003-08-01,false,true,26
2003-08-04,4.016478538513184,4.121325492858887,2003-07-21,4.016478538513184,2003-08-04,false,true,27
2003-08-05,3.9438910484313965,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,true,28
2003-08-06,3.9680871963500977,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,29
2003-08-07,4.016478538513184,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,30
2003-08-08,4.029386043548584,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,31
2003-08-11,4.019705772399902,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,32
2003-08-12,4.016478538513184,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,33
2003-08-13,4.031096458435059,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,34
2003-08-14,4.009982585906982,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,35
2003-08-15,4.031096458435059,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,36
2003-08-18,4.003485679626465,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,37
2003-08-19,3.9953649044036865,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,38
2003-08-20,3.9921188354492188,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,39
2003-08-21,4.009982585906982,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,40
2003-08-22,4.006734371185303,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,41
2003-08-25,4.013229846954346,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,42
2003-08-26,3.953139305114746,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,43
2003-08-27,3.975877046585083,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,44
2003-08-28,3.979123115539551,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,45
2003-08-29,3.993741750717163,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,46
2003-09-02,4.0116047859191895,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,47
2003-09-03,4.057083606719971,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,48
2003-09-04,4.0440897941589355,4.121325492858887,2003-07-21,3.9438910484313965,2003-08-05,false,false,49
