date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-11-07,11.975433349609375,11.975433349609375,2013-11-07,11.975433349609375,2013-11-07,true,true,0
2013-11-08,11.970640182495117,11.975433349609375,2013-11-07,11.970640182495117,2013-11-08,false,true,1
2013-11-11,12.095187187194824,12.095187187194824,2013-11-11,11.970640182495117,2013-11-08,true,false,2
2013-11-12,11.98022174835205,12.095187187194824,2013-11-11,11.970640182495117,2013-11-08,false,false,3
2013-11-13,12.076028823852539,12.095187187194824,2013-11-11,11.970640182495117,2013-11-08,false,false,4
2013-11-14,12.19099235534668,12.19099235534668,2013-11-14,11.970640182495117,2013-11-08,true,false,5
2013-11-15,12.119135856628418,12.19099235534668,2013-11-14,11.970640182495117,2013-11-08,false,false,6
2013-11-18,12.162247657775879,12.19099235534668,2013-11-14,11.970640182495117,2013-11-08,false,false,7
2013-11-19,12.31074047088623,12.31074047088623,2013-11-19,11.970640182495117,2013-11-08,true,false,8
2013-11-20,12.358643531799316,12.358643531799316,2013-11-20,11.970640182495117,2013-11-08,true,false,9
2013-11-21,12.301164627075195,12.358643531799316,2013-11-20,11.970640182495117,2013-11-08,false,false,10
2013-11-22,12.119135856628418,12.358643531799316,2013-11-20,11.970640182495117,2013-11-08,false,false,11
2013-11-25,12.071234703063965,12.358643531799316,2013-11-20,11.970640182495117,2013-11-08,false,false,12
2013-11-26,11.999382019042969,12.358643531799316,2013-11-20,11.970640182495117,2013-11-08,false,false,13
2013-11-27,11.975433349609375,12.358643531799316,2013-11-20,11.970640182495117,2013-11-08,false,false,14
2013-11-29,12.01854419708252,12.358643531799316,2013-11-20,11.970640182495117,2013-11-08,false,false,15
2013-12-02,12.186202049255371,12.358643531799316,2013-11-20,11.970640182495117,2013-11-08,false,false,16
2013-12-03,12.138298034667969,12.358643531799316,2013-11-20,11.970640182495117,2013-11-08,false,false,17
2013-12-04,12.143085479736328,12.358643531799316,2013-11-20,11.970640182495117,2013-11-08,false,false,18
2013-12-05,12.162247657775879,12.358643531799316,2013-11-20,11.970640182495117,2013-11-08,false,false,19
2013-12-06,12.076028823852539,12.358643531799316,2013-11-20,11.970640182495117,2013-11-08,false,false,20
2013-12-09,12.071234703063965,12.358643531799316,2013-11-20,11.970640182495117,2013-11-08,false,false,21
2013-12-10,12.01854419708252,12.358643531799316,2013-11-20,11.970640182495117,2013-11-08,false,false,22
2013-12-11,11.927531242370605,12.358643531799316,2013-11-20,11.927531242370605,2013-12-11,false,true,23
2013-12-12,11.975433349609375,12.358643531799316,2013-11-20,11.927531242370605,2013-12-11,false,false,24
2013-12-13,11.831727981567383,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,true,25
2013-12-16,11.903580665588379,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,26
2013-12-17,11.927531242370605,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,27
2013-12-18,11.98500919342041,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,28
2013-12-19,12.062521934509277,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,29
2013-12-20,11.868746757507324,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,30
2013-12-23,11.926880836486816,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,31
2013-12-24,12.062521934509277,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,32
2013-12-26,12.062521934509277,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,33
2013-12-27,12.038305282592773,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,34
2013-12-30,11.970477104187012,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,35
2013-12-31,11.897815704345703,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,36
2014-01-02,11.960789680480957,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,37
2014-01-03,11.989855766296387,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,38
2014-01-06,12.004392623901367,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,39
2014-01-07,12.014078140258789,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,40
2014-01-08,11.917190551757812,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,41
2014-01-09,11.941412925720215,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,42
2014-01-10,11.975322723388672,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,43
2014-01-13,11.941412925720215,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,44
2014-01-14,12.038305282592773,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,45
2014-01-15,12.038305282592773,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,46
2014-01-16,12.067366600036621,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,47
2014-01-17,12.086745262145996,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,48
2014-01-21,12.159411430358887,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,49
2014-01-22,12.198166847229004,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,50
2014-01-23,12.110968589782715,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,51
2014-01-24,12.062521934509277,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,52
2014-01-27,12.018926620483398,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,53
2014-01-28,12.110968589782715,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,54
2014-01-29,12.110968589782715,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,55
2014-01-30,12.178787231445312,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,56
2014-01-31,12.154566764831543,12.358643531799316,2013-11-20,11.831727981567383,2013-12-13,false,false,57
