date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-27,2.8996164798736572,2.8996164798736572,2018-03-27,2.8996164798736572,2018-03-27,true,true,0
2018-03-28,2.78045392036438,2.8996164798736572,2018-03-27,2.78045392036438,2018-03-28,false,true,1
2018-03-29,2.78045392036438,2.8996164798736572,2018-03-27,2.78045392036438,2018-03-29,false,true,2
2018-04-02,2.8301045894622803,2.8996164798736572,2018-03-27,2.78045392036438,2018-03-29,false,false,3
2018-04-03,2.8301045894622803,2.8996164798736572,2018-03-27,2.78045392036438,2018-03-29,false,false,4
2018-04-04,2.8301045894622803,2.8996164798736572,2018-03-27,2.78045392036438,2018-03-29,false,false,5
2018-04-05,2.8301045894622803,2.8996164798736572,2018-03-27,2.78045392036438,2018-03-29,false,false,6
2018-04-06,2.8301045894622803,2.8996164798736572,2018-03-27,2.78045392036438,2018-03-29,false,false,7
2018-04-09,2.8301045894622803,2.8996164798736572,2018-03-27,2.78045392036438,2018-03-29,false,false,8
2018-04-10,2.8301045894622803,2.8996164798736572,2018-03-27,2.78045392036438,2018-03-29,false,false,9
2018-04-11,2.8301045894622803,2.8996164798736572,2018-03-27,2.78045392036438,2018-03-29,false,false,10
2018-04-12,2.681152105331421,2.8996164798736572,2018-03-27,2.681152105331421,2018-04-12,false,true,11
2018-04-13,2.681152105331421,2.8996164798736572,2018-03-27,2.681152105331421,2018-04-13,false,true,12
2018-04-16,2.7308030128479004,2.8996164798736572,2018-03-27,2.681152105331421,2018-04-13,false,false,13
2018-04-17,2.7308030128479004,2.8996164798736572,2018-03-27,2.681152105331421,2018-04-13,false,false,14
2018-04-18,2.8301045894622803,2.8996164798736572,2018-03-27,2.681152105331421,2018-04-13,false,false,15
2018-04-19,2.4825479984283447,2.8996164798736572,2018-03-27,2.4825479984283447,2018-04-19,false,true,16
2018-04-20,2.532198905944824,2.8996164798736572,2018-03-27,2.4825479984283447,2018-04-19,false,false,17
2018-04-23,2.532198905944824,2.8996164798736572,2018-03-27,2.4825479984283447,2018-04-19,false,false,18
2018-04-24,2.4825479984283447,2.8996164798736572,2018-03-27,2.4825479984283447,2018-04-24,false,true,19
2018-04-25,2.4825479984283447,2.8996164798736572,2018-03-27,2.4825479984283447,2018-04-25,false,true,20
2018-04-26,2.4825479984283447,2.8996164798736572,2018-03-27,2.4825479984283447,2018-04-26,false,true,21
2018-04-27,2.4825479984283447,2.8996164798736572,2018-03-27,2.4825479984283447,2018-04-27,false,true,22
2018-04-30,2.4825479984283447,2.8996164798736572,2018-03-27,2.4825479984283447,2018-04-30,false,true,23
2018-05-01,2.4825479984283447,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-01,false,true,24
2018-05-02,2.4825479984283447,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-02,false,true,25
2018-05-03,2.4825479984283447,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-03,false,true,26
2018-05-04,2.4825479984283447,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-04,false,true,27
2018-05-07,2.4825479984283447,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,true,28
2018-05-08,2.581850051879883,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,29
2018-05-09,2.581850051879883,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,30
2018-05-10,2.581850051879883,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,31
2018-05-11,2.581850051879883,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,32
2018-05-14,2.8301045894622803,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,33
2018-05-15,2.879755973815918,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,34
2018-05-16,2.581850051879883,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,35
2018-05-17,2.78045392036438,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,36
2018-05-18,2.8301045894622803,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,37
2018-05-21,2.8201746940612793,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,38
2018-05-22,2.8301045894622803,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,39
2018-05-23,2.8301045894622803,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,40
2018-05-24,2.581850051879883,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,41
2018-05-25,2.879755973815918,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,42
2018-05-29,2.879755973815918,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,43
2018-05-30,2.8301045894622803,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,44
2018-05-31,2.78045392036438,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,45
2018-06-01,2.581850051879883,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,46
2018-06-04,2.581850051879883,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,47
2018-06-05,2.8400349617004395,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,48
2018-06-06,2.8301045894622803,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,49
2018-06-07,2.8301045894622803,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,50
2018-06-08,2.6414315700531006,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,51
2018-06-11,2.8301045894622803,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,52
2018-06-12,2.8301045894622803,2.8996164798736572,2018-03-27,2.4825479984283447,2018-05-07,false,false,53
