date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.309915781021118,2.309915781021118,1999-12-31,2.309915781021118,1999-12-31,true,true,0
2000-01-03,2.463909387588501,2.463909387588501,2000-01-03,2.309915781021118,1999-12-31,true,false,1
2000-01-04,2.361245632171631,2.463909387588501,2000-01-03,2.309915781021118,1999-12-31,false,false,2
2000-01-05,2.322747230529785,2.463909387588501,2000-01-03,2.309915781021118,1999-12-31,false,false,3
2000-01-06,2.4125778675079346,2.463909387588501,2000-01-03,2.309915781021118,1999-12-31,false,false,4
2000-01-07,2.309915781021118,2.463909387588501,2000-01-03,2.309915781021118,2000-01-07,false,true,5
2000-01-10,2.335580587387085,2.463909387588501,2000-01-03,2.309915781021118,2000-01-07,false,false,6
2000-01-11,2.309915781021118,2.463909387588501,2000-01-03,2.309915781021118,2000-01-11,false,true,7
2000-01-12,2.2842490673065186,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-12,false,true,8
2000-01-13,2.2842490673065186,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,true,9
2000-01-14,2.309915781021118,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,10
2000-01-18,2.335580587387085,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,11
2000-01-19,2.335580587387085,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,12
2000-01-20,2.335580587387085,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,13
2000-01-21,2.335580587387085,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,14
2000-01-24,2.3484132289886475,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,15
2000-01-25,2.386911630630493,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,16
2000-01-26,2.335580587387085,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,17
2000-01-27,2.361245632171631,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,18
2000-01-28,2.335580587387085,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,19
2000-01-31,2.335580587387085,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,20
2000-02-01,2.386911630630493,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,21
2000-02-02,2.335580587387085,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,22
2000-02-03,2.335580587387085,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,23
2000-02-04,2.335580587387085,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,24
2000-02-07,2.3419976234436035,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,25
2000-02-08,2.322747230529785,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,26
2000-02-09,2.309915781021118,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,27
2000-02-10,2.335580587387085,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,28
2000-02-11,2.335580587387085,2.463909387588501,2000-01-03,2.2842490673065186,2000-01-13,false,false,29
2000-02-14,2.258582830429077,2.463909387588501,2000-01-03,2.258582830429077,2000-02-14,false,true,30
2000-02-15,2.322747230529785,2.463909387588501,2000-01-03,2.258582830429077,2000-02-14,false,false,31
2000-02-16,2.322747230529785,2.463909387588501,2000-01-03,2.258582830429077,2000-02-14,false,false,32
2000-02-17,2.322747230529785,2.463909387588501,2000-01-03,2.258582830429077,2000-02-14,false,false,33
2000-02-18,2.2842490673065186,2.463909387588501,2000-01-03,2.258582830429077,2000-02-14,false,false,34
2000-02-22,2.2842490673065186,2.463909387588501,2000-01-03,2.258582830429077,2000-02-14,false,false,35
2000-02-23,2.297081708908081,2.463909387588501,2000-01-03,2.258582830429077,2000-02-14,false,false,36
2000-02-24,2.309915781021118,2.463909387588501,2000-01-03,2.258582830429077,2000-02-14,false,false,37
2000-02-25,2.297081708908081,2.463909387588501,2000-01-03,2.258582830429077,2000-02-14,false,false,38
2000-02-28,2.2842490673065186,2.463909387588501,2000-01-03,2.258582830429077,2000-02-14,false,false,39
2000-02-29,2.2842490673065186,2.463909387588501,2000-01-03,2.258582830429077,2000-02-14,false,false,40
2000-03-01,2.335580587387085,2.463909387588501,2000-01-03,2.258582830429077,2000-02-14,false,false,41
2000-03-02,2.297081708908081,2.463909387588501,2000-01-03,2.258582830429077,2000-02-14,false,false,42
2000-03-03,2.361245632171631,2.463909387588501,2000-01-03,2.258582830429077,2000-02-14,false,false,43
2000-03-06,2.297081708908081,2.463909387588501,2000-01-03,2.258582830429077,2000-02-14,false,false,44
2000-03-07,2.335580587387085,2.463909387588501,2000-01-03,2.258582830429077,2000-02-14,false,false,45
2000-03-08,2.2842490673065186,2.463909387588501,2000-01-03,2.258582830429077,2000-02-14,false,false,46
2000-03-09,2.2842490673065186,2.463909387588501,2000-01-03,2.258582830429077,2000-02-14,false,false,47
2000-03-10,2.258582830429077,2.463909387588501,2000-01-03,2.258582830429077,2000-03-10,false,true,48
2000-03-13,2.155731201171875,2.463909387588501,2000-01-03,2.155731201171875,2000-03-13,false,true,49
2000-03-14,2.1297600269317627,2.463909387588501,2000-01-03,2.1297600269317627,2000-03-14,false,true,50
2000-03-15,2.337541341781616,2.463909387588501,2000-01-03,2.1297600269317627,2000-03-14,false,false,51
2000-03-16,2.0908007621765137,2.463909387588501,2000-01-03,2.0908007621765137,2000-03-16,false,true,52
2000-03-17,2.1297600269317627,2.463909387588501,2000-01-03,2.0908007621765137,2000-03-16,false,false,53
2000-03-20,2.1817049980163574,2.463909387588501,2000-01-03,2.0908007621765137,2000-03-16,false,false,54
2000-03-21,2.1817049980163574,2.463909387588501,2000-01-03,2.0908007621765137,2000-03-16,false,false,55
2000-03-22,2.1817049980163574,2.463909387588501,2000-01-03,2.0908007621765137,2000-03-16,false,false,56
2000-03-23,2.1817049980163574,2.463909387588501,2000-01-03,2.0908007621765137,2000-03-16,false,false,57
2000-03-24,2.155731201171875,2.463909387588501,2000-01-03,2.0908007621765137,2000-03-16,false,false,58
2000-03-27,2.2076773643493652,2.463909387588501,2000-01-03,2.0908007621765137,2000-03-16,false,false,59
2000-03-28,2.1297600269317627,2.463909387588501,2000-01-03,2.0908007621765137,2000-03-16,false,false,60
2000-03-29,2.1297600269317627,2.463909387588501,2000-01-03,2.0908007621765137,2000-03-16,false,false,61
2000-03-30,2.1297600269317627,2.463909387588501,2000-01-03,2.0908007621765137,2000-03-16,false,false,62
2000-03-31,2.1037867069244385,2.463909387588501,2000-01-03,2.0908007621765137,2000-03-16,false,false,63
2000-04-03,2.1037867069244385,2.463909387588501,2000-01-03,2.0908007621765137,2000-03-16,false,false,64
2000-04-04,2.077813148498535,2.463909387588501,2000-01-03,2.077813148498535,2000-04-04,false,true,65
2000-04-05,1.9349641799926758,2.463909387588501,2000-01-03,1.9349641799926758,2000-04-05,false,true,66
2000-04-06,2.155731201171875,2.463909387588501,2000-01-03,1.9349641799926758,2000-04-05,false,false,67
2000-04-07,2.077813148498535,2.463909387588501,2000-01-03,1.9349641799926758,2000-04-05,false,false,68
2000-04-10,2.1037867069244385,2.463909387588501,2000-01-03,1.9349641799926758,2000-04-05,false,false,69
2000-04-11,2.1037867069244385,2.463909387588501,2000-01-03,1.9349641799926758,2000-04-05,false,false,70
2000-04-12,2.0518412590026855,2.463909387588501,2000-01-03,1.9349641799926758,2000-04-05,false,false,71
2000-04-13,2.0518412590026855,2.463909387588501,2000-01-03,1.9349641799926758,2000-04-05,false,false,72
2000-04-14,2.2855942249298096,2.463909387588501,2000-01-03,1.9349641799926758,2000-04-05,false,false,73
2000-04-17,2.0258681774139404,2.463909387588501,2000-01-03,1.9349641799926758,2000-04-05,false,false,74
2000-04-18,2.2076773643493652,2.463909387588501,2000-01-03,1.9349641799926758,2000-04-05,false,false,75
2000-04-19,2.077813148498535,2.463909387588501,2000-01-03,1.9349641799926758,2000-04-05,false,false,76
2000-04-20,2.0908007621765137,2.463909387588501,2000-01-03,1.9349641799926758,2000-04-05,false,false,77
2000-04-24,2.077813148498535,2.463909387588501,2000-01-03,1.9349641799926758,2000-04-05,false,false,78
2000-04-25,2.1297600269317627,2.463909387588501,2000-01-03,1.9349641799926758,2000-04-05,false,false,79
2000-04-26,2.1297600269317627,2.463909387588501,2000-01-03,1.9349641799926758,2000-04-05,false,false,80
2000-04-27,1.9869098663330078,2.463909387588501,2000-01-03,1.9349641799926758,2000-04-05,false,false,81
2000-04-28,1.9089913368225098,2.463909387588501,2000-01-03,1.9089913368225098,2000-04-28,false,true,82
2000-05-01,1.9869098663330078,2.463909387588501,2000-01-03,1.9089913368225098,2000-04-28,false,false,83
2000-05-02,1.9479506015777588,2.463909387588501,2000-01-03,1.9089913368225098,2000-04-28,false,false,84
2000-05-03,1.9219770431518555,2.463909387588501,2000-01-03,1.9089913368225098,2000-04-28,false,false,85
2000-05-04,1.896006464958191,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,true,86
2000-05-05,2.1037867069244385,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,87
2000-05-08,2.1037867069244385,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,88
2000-05-09,2.1037867069244385,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,89
2000-05-10,1.999895453453064,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,90
2000-05-11,1.999895453453064,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,91
2000-05-12,2.0128819942474365,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,92
2000-05-15,2.0128819942474365,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,93
2000-05-16,2.233649730682373,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,94
2000-05-17,2.077813148498535,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,95
2000-05-18,2.077813148498535,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,96
2000-05-19,2.077813148498535,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,97
2000-05-22,2.0388545989990234,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,98
2000-05-23,2.0388545989990234,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,99
2000-05-24,2.0388545989990234,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,100
2000-05-25,2.0388545989990234,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,101
2000-05-26,2.0388545989990234,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,102
2000-05-30,2.0388545989990234,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,103
2000-05-31,2.0388545989990234,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,104
2000-06-01,2.0388545989990234,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,105
2000-06-02,2.0388545989990234,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,106
2000-06-05,2.0388545989990234,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,107
2000-06-06,2.0258681774139404,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,108
2000-06-07,2.029114246368408,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,109
2000-06-08,2.029114246368408,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,110
2000-06-09,2.0388545989990234,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,111
2000-06-12,2.0258681774139404,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,112
2000-06-13,1.974273920059204,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,113
2000-06-14,1.974273920059204,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,114
2000-06-15,1.9216272830963135,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,115
2000-06-16,2.0005979537963867,2.463909387588501,2000-01-03,1.896006464958191,2000-05-04,false,false,116
2000-06-19,1.855817437171936,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,true,117
2000-06-20,1.9874356985092163,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,118
2000-06-21,1.9874356985092163,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,119
2000-06-22,1.9874356985092163,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,120
2000-06-23,1.9874356985092163,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,121
2000-06-26,2.0005979537963867,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,122
2000-06-27,1.8953025341033936,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,123
2000-06-28,2.0532443523406982,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,124
2000-06-29,1.9479498863220215,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,125
2000-06-30,1.9479498863220215,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,126
2000-07-03,1.9479498863220215,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,127
2000-07-05,2.0927298069000244,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,128
2000-07-06,2.0927298069000244,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,129
2000-07-07,1.8953025341033936,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,130
2000-07-10,1.8953025341033936,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,131
2000-07-11,1.8953025341033936,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,132
2000-07-12,2.0005979537963867,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,133
2000-07-13,2.0005979537963867,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,134
2000-07-14,2.0005979537963867,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,135
2000-07-17,2.0005979537963867,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,136
2000-07-18,2.0400826930999756,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,137
2000-07-19,2.0795679092407227,2.463909387588501,2000-01-03,1.855817437171936,2000-06-19,false,false,138
