date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-11,12.600000381469727,14.40999984741211,2022-03-11,12.569999694824219,2022-03-22,false,false,45
2022-04-12,12.649999618530273,14.40999984741211,2022-03-11,12.569999694824219,2022-03-22,false,false,46
2022-04-13,12.649999618530273,14.40999984741211,2022-03-11,12.569999694824219,2022-03-22,false,false,47
2022-04-14,12.649999618530273,14.40999984741211,2022-03-11,12.569999694824219,2022-03-22,false,false,48
2022-04-18,12.5,14.40999984741211,2022-03-11,12.5,2022-04-18,false,true,49
2022-04-19,12.550000190734863,14.40999984741211,2022-03-11,12.5,2022-04-18,false,false,50
2022-04-20,12.550000190734863,14.40999984741211,2022-03-11,12.5,2022-04-18,false,false,51
2022-04-21,10.84000015258789,14.40999984741211,2022-03-11,10.84000015258789,2022-04-21,false,true,52
2022-04-22,10.3149995803833,14.40999984741211,2022-03-11,10.3149995803833,2022-04-22,false,true,53
2022-04-25,10.510000228881836,14.40999984741211,2022-03-11,10.3149995803833,2022-04-22,false,false,54
2022-04-26,10.510000228881836,14.40999984741211,2022-03-11,10.3149995803833,2022-04-22,false,false,55
2022-04-27,11.489999771118164,14.40999984741211,2022-03-11,10.3149995803833,2022-04-22,false,false,56
2022-04-28,11.489999771118164,14.40999984741211,2022-03-11,10.3149995803833,2022-04-22,false,false,57
2022-04-29,10.574000358581543,14.40999984741211,2022-03-11,10.3149995803833,2022-04-22,false,false,58
2022-05-02,8.925000190734863,14.40999984741211,2022-03-11,8.925000190734863,2022-05-02,false,true,59
2022-05-03,8.850000381469727,14.40999984741211,2022-03-11,8.850000381469727,2022-05-03,false,true,60
2022-05-04,9.770000457763672,14.40999984741211,2022-03-11,8.850000381469727,2022-05-03,false,false,61
2022-05-05,9.199999809265137,14.40999984741211,2022-03-11,8.850000381469727,2022-05-03,false,false,62
2022-05-06,9,14.40999984741211,2022-03-11,8.850000381469727,2022-05-03,false,false,63
2022-05-09,8.510000228881836,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,true,64
2022-05-10,8.699999809265137,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,65
2022-05-11,8.699999809265137,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,66
2022-05-12,8.829999923706055,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,67
2022-05-13,9.65999984741211,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,68
2022-05-16,9.65999984741211,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,69
2022-05-17,11.59000015258789,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,70
2022-05-18,12.380000114440918,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,71
2022-05-19,11.369999885559082,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,72
2022-05-20,12,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,73
2022-05-23,11,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,74
2022-05-24,10.989999771118164,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,75
2022-05-25,10.25,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,76
2022-05-26,10.5,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,77
2022-05-27,10,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,78
2022-05-31,10.050000190734863,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,79
2022-06-01,10.050000190734863,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,80
2022-06-02,10,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,81
2022-06-03,10.449999809265137,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,82
2022-06-06,10.5,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,83
2022-06-07,10.5,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,84
2022-06-08,10,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,85
2022-06-09,9.737000465393066,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,86
2022-06-10,10.194999694824219,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,87
2022-06-13,9.600000381469727,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,88
2022-06-14,9.765000343322754,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,89
2022-06-15,9.25,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,90
2022-06-16,8.930000305175781,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,91
2022-06-17,9.3100004196167,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,92
2022-06-21,8.649999618530273,14.40999984741211,2022-03-11,8.510000228881836,2022-05-09,false,false,93
2022-06-22,8.170000076293945,14.40999984741211,2022-03-11,8.170000076293945,2022-06-22,false,true,94
2022-06-23,7.800000190734863,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,true,95
2022-06-24,9.25,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,96
2022-06-27,9.449999809265137,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,97
2022-06-28,8.5,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,98
2022-06-29,8.609999656677246,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,99
2022-06-30,9.779999732971191,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,100
2022-07-01,9.699999809265137,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,101
2022-07-05,9.699999809265137,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,102
2022-07-06,9.489999771118164,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,103
2022-07-07,9.25,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,104
2022-07-08,9.25,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,105
2022-07-11,9.25,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,106
2022-07-12,9.25,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,107
2022-07-13,9.25,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,108
2022-07-14,9.399999618530273,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,109
2022-07-15,9.399999618530273,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,110
2022-07-18,9.689000129699707,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,111
2022-07-19,9.689000129699707,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,112
2022-07-20,9.430000305175781,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,113
2022-07-21,9.430000305175781,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,114
2022-07-22,9.430000305175781,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,115
2022-07-25,9.979999542236328,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,116
2022-07-26,9.779999732971191,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,117
2022-07-27,9.779999732971191,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,118
2022-07-28,9.779999732971191,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,119
2022-07-29,9.899999618530273,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,120
2022-08-01,9.899999618530273,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,121
2022-08-02,9.970000267028809,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,122
2022-08-03,9.970000267028809,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,123
2022-08-04,9.970000267028809,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,124
2022-08-05,9.649999618530273,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,125
2022-08-08,9.824000358581543,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,126
2022-08-09,9.3100004196167,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,127
2022-08-10,9.045000076293945,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,128
2022-08-11,9.041000366210938,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,129
2022-08-12,9,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,130
2022-08-15,9.149999618530273,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,131
2022-08-16,9.260000228881836,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,132
2022-08-17,9.260000228881836,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,133
2022-08-18,9.100000381469727,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,134
2022-08-19,9.25,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,135
2022-08-22,9.210000038146973,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,136
2022-08-23,9.199999809265137,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,137
2022-08-24,9.100000381469727,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,138
2022-08-25,9.100000381469727,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,139
2022-08-26,9.100000381469727,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,140
2022-08-29,9.800000190734863,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,141
2022-08-30,9.75,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,142
2022-08-31,9.75,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,143
2022-09-01,10.050000190734863,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,144
2022-09-02,10.289999961853027,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,145
2022-09-06,10.503000259399414,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,146
2022-09-07,10.503000259399414,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,147
2022-09-08,10.414999961853027,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,148
2022-09-09,10.550000190734863,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,149
2022-09-12,10.289999961853027,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,150
2022-09-13,10.710000038146973,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,151
2022-09-14,10.739999771118164,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,152
2022-09-15,10.739999771118164,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,153
2022-09-16,10.5,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,154
2022-09-19,10.25,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,155
2022-09-20,9.970000267028809,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,156
2022-09-21,9.970000267028809,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,157
2022-09-22,9.970000267028809,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,158
2022-09-23,9.550000190734863,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,159
2022-09-26,9.600000381469727,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,160
2022-09-27,10.649999618530273,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,161
2022-09-28,9.680000305175781,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,162
2022-09-29,9.680000305175781,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,163
2022-09-30,10,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,164
2022-10-03,10,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,165
2022-10-04,10.010000228881836,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,166
2022-10-05,10,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,167
2022-10-06,10.40999984741211,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,168
2022-10-07,10.390000343322754,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,169
2022-10-10,10.550000190734863,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,170
2022-10-11,10.350000381469727,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,171
2022-10-12,10.350000381469727,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,172
2022-10-13,10.350000381469727,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,173
2022-10-14,10.350000381469727,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,174
2022-10-17,10.371999740600586,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,175
2022-10-18,10.220000267028809,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,176
2022-10-19,10.220000267028809,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,177
2022-10-20,10.130000114440918,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,178
2022-10-21,10.300000190734863,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,179
2022-10-24,10.239999771118164,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,180
2022-10-25,10.239999771118164,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,181
2022-10-26,10.489999771118164,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,182
2022-10-27,9.75,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,183
2022-10-28,10.449999809265137,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,184
2022-10-31,10.449999809265137,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,185
2022-11-01,10.029999732971191,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,186
2022-11-02,10.029999732971191,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,187
2022-11-03,10.100000381469727,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,188
2022-11-04,10.359999656677246,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,189
2022-11-07,10.399999618530273,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,190
2022-11-08,10.399999618530273,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,191
2022-11-09,10.09000015258789,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,192
2022-11-10,10.0600004196167,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,193
2022-11-11,10,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,194
2022-11-14,10.15999984741211,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,195
2022-11-15,10,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,196
2022-11-16,10,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,197
2022-11-17,10,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,198
2022-11-18,10,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,199
2022-11-21,10.0600004196167,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,200
2022-11-22,10.0600004196167,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,201
2022-11-23,10.260000228881836,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,202
2022-11-25,10.149999618530273,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,203
2022-11-28,10.470000267028809,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,204
2022-11-29,10.079999923706055,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,205
2022-11-30,10.437000274658203,14.40999984741211,2022-03-11,7.800000190734863,2022-06-23,false,false,206
