date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,42.68651580810547,42.68651580810547,1999-12-31,42.68651580810547,1999-12-31,true,true,0
2000-01-03,41.96778106689453,42.68651580810547,1999-12-31,41.96778106689453,2000-01-03,false,true,1
2000-01-04,38.28036880493164,42.68651580810547,1999-12-31,38.28036880493164,2000-01-04,false,true,2
2000-01-05,37.43663787841797,42.68651580810547,1999-12-31,37.43663787841797,2000-01-05,false,true,3
2000-01-06,33.342979431152344,42.68651580810547,1999-12-31,33.342979431152344,2000-01-06,false,true,4
2000-01-07,37.0303955078125,42.68651580810547,1999-12-31,33.342979431152344,2000-01-06,false,false,5
2000-01-10,41.374046325683594,42.68651580810547,1999-12-31,33.342979431152344,2000-01-06,false,false,6
2000-01-11,39.780330657958984,42.68651580810547,1999-12-31,33.342979431152344,2000-01-06,false,false,7
2000-01-12,41.8115348815918,42.68651580810547,1999-12-31,33.342979431152344,2000-01-06,false,false,8
2000-01-13,42.59276580810547,42.68651580810547,1999-12-31,33.342979431152344,2000-01-06,false,false,9
2000-01-14,43.12400436401367,43.12400436401367,2000-01-14,33.342979431152344,2000-01-06,true,false,10
2000-01-18,45.34270477294922,45.34270477294922,2000-01-18,33.342979431152344,2000-01-06,true,false,11
2000-01-19,47.31140899658203,47.31140899658203,2000-01-19,33.342979431152344,2000-01-06,true,false,12
2000-01-20,49.62385559082031,49.62385559082031,2000-01-20,33.342979431152344,2000-01-06,true,false,13
2000-01-21,51.37381362915039,51.37381362915039,2000-01-21,33.342979431152344,2000-01-06,true,false,14
2000-01-24,45.68644714355469,51.37381362915039,2000-01-21,33.342979431152344,2000-01-06,false,false,15
2000-01-25,52.12379837036133,52.12379837036133,2000-01-25,33.342979431152344,2000-01-06,true,false,16
2000-01-26,52.4987907409668,52.4987907409668,2000-01-26,33.342979431152344,2000-01-06,true,false,17
2000-01-27,53.061275482177734,53.061275482177734,2000-01-27,33.342979431152344,2000-01-06,true,false,18
2000-01-28,50.24884033203125,53.061275482177734,2000-01-27,33.342979431152344,2000-01-06,false,false,19
2000-01-31,47.0614128112793,53.061275482177734,2000-01-27,33.342979431152344,2000-01-06,false,false,20
2000-02-01,52.56128692626953,53.061275482177734,2000-01-27,33.342979431152344,2000-01-06,false,false,21
2000-02-02,59.99861526489258,59.99861526489258,2000-02-02,33.342979431152344,2000-01-06,true,false,22
2000-02-03,69.49839782714844,69.49839782714844,2000-02-03,33.342979431152344,2000-01-06,true,false,23
2000-02-04,71.65459442138672,71.65459442138672,2000-02-04,33.342979431152344,2000-01-06,true,false,24
2000-02-07,75.34201049804688,75.34201049804688,2000-02-07,33.342979431152344,2000-01-06,true,false,25
2000-02-08,71.40460205078125,75.34201049804688,2000-02-07,33.342979431152344,2000-01-06,false,false,26
2000-02-09,71.49835205078125,75.34201049804688,2000-02-07,33.342979431152344,2000-01-06,false,false,27
