date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-05,16.308990478515625,16.308990478515625,2021-08-05,16.308990478515625,2021-08-05,true,true,0
2021-08-06,17.86081314086914,17.86081314086914,2021-08-06,16.308990478515625,2021-08-05,true,false,1
2021-08-09,19.32368278503418,19.32368278503418,2021-08-09,16.308990478515625,2021-08-05,true,false,2
2021-08-10,18.86900520324707,19.32368278503418,2021-08-09,16.308990478515625,2021-08-05,false,false,3
2021-08-11,16.90204429626465,19.32368278503418,2021-08-09,16.308990478515625,2021-08-05,false,false,4
2021-08-12,15.5281343460083,19.32368278503418,2021-08-09,15.5281343460083,2021-08-12,false,true,5
2021-08-13,15.340335845947266,19.32368278503418,2021-08-09,15.340335845947266,2021-08-13,false,true,6
2021-08-16,15.310681343078613,19.32368278503418,2021-08-09,15.310681343078613,2021-08-16,false,true,7
2021-08-17,14.29260540008545,19.32368278503418,2021-08-09,14.29260540008545,2021-08-17,false,true,8
2021-08-18,15.676398277282715,19.32368278503418,2021-08-09,14.29260540008545,2021-08-17,false,false,9
2021-08-19,15.508365631103516,19.32368278503418,2021-08-09,14.29260540008545,2021-08-17,false,false,10
2021-08-20,15.992694854736328,19.32368278503418,2021-08-09,14.29260540008545,2021-08-17,false,false,11
2021-08-23,15.785124778747559,19.32368278503418,2021-08-09,14.29260540008545,2021-08-17,false,false,12
2021-08-24,16.22003173828125,19.32368278503418,2021-08-09,14.29260540008545,2021-08-17,false,false,13
2021-08-25,16.210147857666016,19.32368278503418,2021-08-09,14.29260540008545,2021-08-17,false,false,14
2021-08-26,16.832855224609375,19.32368278503418,2021-08-09,14.29260540008545,2021-08-17,false,false,15
2021-08-27,16.08165168762207,19.32368278503418,2021-08-09,14.29260540008545,2021-08-17,false,false,16
2021-08-30,16.753782272338867,19.32368278503418,2021-08-09,14.29260540008545,2021-08-17,false,false,17
2021-08-31,16.07176971435547,19.32368278503418,2021-08-09,14.29260540008545,2021-08-17,false,false,18
2021-09-01,16.289220809936523,19.32368278503418,2021-08-09,14.29260540008545,2021-08-17,false,false,19
2021-09-02,16.55609703063965,19.32368278503418,2021-08-09,14.29260540008545,2021-08-17,false,false,20
2021-09-03,16.70435905456543,19.32368278503418,2021-08-09,14.29260540008545,2021-08-17,false,false,21
2021-09-07,16.348526000976562,19.32368278503418,2021-08-09,14.29260540008545,2021-08-17,false,false,22
2021-09-08,15.883966445922852,19.32368278503418,2021-08-09,14.29260540008545,2021-08-17,false,false,23
2021-09-09,15.458946228027344,19.32368278503418,2021-08-09,14.29260540008545,2021-08-17,false,false,24
2021-09-10,14.816469192504883,19.32368278503418,2021-08-09,14.29260540008545,2021-08-17,false,false,25
2021-09-13,14.628669738769531,19.32368278503418,2021-08-09,14.29260540008545,2021-08-17,false,false,26
2021-09-14,13.758856773376465,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,true,27
2021-09-15,14.75716495513916,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,28
2021-09-16,15.320566177368164,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,29
2021-09-17,14.816469192504883,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,30
2021-09-20,14.282720565795898,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,31
2021-09-21,14.668206214904785,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,32
2021-09-22,14.727511405944824,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,33
2021-09-23,15.478713035583496,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,34
2021-09-24,15.231607437133789,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,35
2021-09-27,15.172303199768066,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,36
2021-09-28,15.369987487792969,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,37
2021-09-29,15.824663162231445,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,38
2021-09-30,17.386371612548828,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,39
2021-10-01,16.70435905456543,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,40
2021-10-04,16.12118911743164,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,41
2021-10-05,16.0618839263916,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,42
2021-10-06,15.864198684692383,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,43
2021-10-07,15.963042259216309,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,44
2021-10-08,16.308990478515625,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,45
2021-10-11,16.58574867248535,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,46
2021-10-12,16.84273910522461,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,47
2021-10-13,16.961349487304688,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,48
2021-10-14,17.841045379638672,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,49
2021-10-15,17.277645111083984,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,50
2021-10-18,16.80320167541504,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,51
2021-10-19,16.892160415649414,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,52
2021-10-20,17.16891860961914,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,53
2021-10-21,17.71255111694336,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,54
2021-10-22,17.336950302124023,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,55
2021-10-25,16.93169593811035,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,56
2021-10-26,17.020654678344727,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,57
2021-10-27,17.01076889038086,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,58
2021-10-28,16.82297134399414,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,59
2021-10-29,16.46713638305664,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,60
2021-11-01,16.02234649658203,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,61
2021-11-02,16.12118911743164,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,62
2021-11-03,16.19037628173828,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,63
2021-11-04,16.08165168762207,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,64
2021-11-05,16.02234649658203,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,65
2021-11-08,16.032230377197266,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,66
2021-11-09,16.02234649658203,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,67
2021-11-10,15.874082565307617,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,68
2021-11-11,15.913619995117188,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,69
2021-11-12,15.84443187713623,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,70
2021-11-15,15.389756202697754,19.32368278503418,2021-08-09,13.758856773376465,2021-09-14,false,false,71
