date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-24,26.41143035888672,26.41143035888672,2020-07-24,26.41143035888672,2020-07-24,true,true,0
2020-07-27,26.251136779785156,26.41143035888672,2020-07-24,26.251136779785156,2020-07-27,false,true,1
2020-07-28,25.696271896362305,26.41143035888672,2020-07-24,25.696271896362305,2020-07-28,false,true,2
2020-07-29,26.990955352783203,26.990955352783203,2020-07-29,25.696271896362305,2020-07-28,true,false,3
2020-07-30,25.104421615600586,26.990955352783203,2020-07-29,25.104421615600586,2020-07-30,false,true,4
2020-07-31,27.70610809326172,27.70610809326172,2020-07-31,25.104421615600586,2020-07-30,true,false,5
2020-08-03,28.976123809814453,28.976123809814453,2020-08-03,25.104421615600586,2020-07-30,true,false,6
2020-08-04,27.847904205322266,28.976123809814453,2020-08-03,25.104421615600586,2020-07-30,false,false,7
2020-08-05,28.81583023071289,28.976123809814453,2020-08-03,25.104421615600586,2020-07-30,false,false,8
2020-08-06,28.69253158569336,28.976123809814453,2020-08-03,25.104421615600586,2020-07-30,false,false,9
2020-08-07,29.604965209960938,29.604965209960938,2020-08-07,25.104421615600586,2020-07-30,true,false,10
2020-08-10,29.728267669677734,29.728267669677734,2020-08-10,25.104421615600586,2020-07-30,true,false,11
2020-08-11,29.068605422973633,29.728267669677734,2020-08-10,25.104421615600586,2020-07-30,false,false,12
2020-08-12,29.173412322998047,29.728267669677734,2020-08-10,25.104421615600586,2020-07-30,false,false,13
2020-08-13,28.840490341186523,29.728267669677734,2020-08-10,25.104421615600586,2020-07-30,false,false,14
2020-08-14,29.037776947021484,29.728267669677734,2020-08-10,25.104421615600586,2020-07-30,false,false,15
2020-08-17,28.895980834960938,29.728267669677734,2020-08-10,25.104421615600586,2020-07-30,false,false,16
2020-08-18,28.704858779907227,29.728267669677734,2020-08-10,25.104421615600586,2020-07-30,false,false,17
2020-08-19,30.098176956176758,30.098176956176758,2020-08-19,25.104421615600586,2020-07-30,true,false,18
2020-08-20,31.164745330810547,31.164745330810547,2020-08-20,25.104421615600586,2020-07-30,true,false,19
2020-08-21,31.503826141357422,31.503826141357422,2020-08-21,25.104421615600586,2020-07-30,true,false,20
2020-08-24,32.8416633605957,32.8416633605957,2020-08-24,25.104421615600586,2020-07-30,true,false,21
2020-08-25,33.014286041259766,33.014286041259766,2020-08-25,25.104421615600586,2020-07-30,true,false,22
2020-08-26,33.322547912597656,33.322547912597656,2020-08-26,25.104421615600586,2020-07-30,true,false,23
2020-08-27,33.39036178588867,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,true,false,24
2020-08-28,32.76513671875,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,false,false,25
2020-08-31,31.646448135375977,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,false,false,26
2020-09-01,31.174116134643555,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,false,false,27
2020-09-02,32.29901885986328,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,false,false,28
2020-09-03,31.79560661315918,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,false,false,29
2020-09-04,31.627805709838867,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,false,false,30
2020-09-08,31.30462646484375,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,false,false,31
2020-09-09,31.80182647705078,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,false,false,32
2020-09-10,31.397851943969727,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,false,false,33
2020-09-11,31.435144424438477,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,false,false,34
2020-09-14,31.174116134643555,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,false,false,35
2020-09-15,32.06906509399414,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,false,false,36
2020-09-16,32.75270080566406,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,false,false,37
2020-09-17,32.72163391113281,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,false,false,38
2020-09-18,32.32387924194336,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,false,false,39
2020-09-21,32.12499237060547,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,false,false,40
2020-09-22,31.79560661315918,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,false,false,41
2020-09-23,31.640233993530273,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,false,false,42
2020-09-24,31.79560661315918,33.39036178588867,2020-08-27,25.104421615600586,2020-07-30,false,false,43
2020-09-25,33.392845153808594,33.392845153808594,2020-09-25,25.104421615600586,2020-07-30,true,false,44
2020-09-28,34.492889404296875,34.492889404296875,2020-09-28,25.104421615600586,2020-07-30,true,false,45
2020-09-29,35.23246383666992,35.23246383666992,2020-09-29,25.104421615600586,2020-07-30,true,false,46
