date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-05-18,21.071516036987305,21.071516036987305,2020-05-18,21.071516036987305,2020-05-18,true,true,0
2020-05-19,21.029037475585938,21.071516036987305,2020-05-18,21.029037475585938,2020-05-19,false,true,1
2020-05-20,21.147985458374023,21.147985458374023,2020-05-20,21.029037475585938,2020-05-19,true,false,2
2020-05-21,21.24144744873047,21.24144744873047,2020-05-21,21.029037475585938,2020-05-19,true,false,3
2020-05-22,21.266942977905273,21.266942977905273,2020-05-22,21.029037475585938,2020-05-19,true,false,4
2020-05-26,21.48784828186035,21.48784828186035,2020-05-26,21.029037475585938,2020-05-19,true,false,5
2020-05-27,21.419876098632812,21.48784828186035,2020-05-26,21.029037475585938,2020-05-19,false,false,6
2020-05-28,21.428373336791992,21.48784828186035,2020-05-26,21.029037475585938,2020-05-19,false,false,7
2020-05-29,21.555822372436523,21.555822372436523,2020-05-29,21.029037475585938,2020-05-19,true,false,8
2020-06-01,21.581310272216797,21.581310272216797,2020-06-01,21.029037475585938,2020-05-19,true,false,9
2020-06-02,21.538827896118164,21.581310272216797,2020-06-01,21.029037475585938,2020-05-19,false,false,10
2020-06-03,21.411380767822266,21.581310272216797,2020-06-01,21.029037475585938,2020-05-19,false,false,11
2020-06-04,21.402883529663086,21.581310272216797,2020-06-01,21.029037475585938,2020-05-19,false,false,12
2020-06-05,21.496341705322266,21.581310272216797,2020-06-01,21.029037475585938,2020-05-19,false,false,13
2020-06-08,21.479354858398438,21.581310272216797,2020-06-01,21.029037475585938,2020-05-19,false,false,14
2020-06-09,21.496341705322266,21.581310272216797,2020-06-01,21.029037475585938,2020-05-19,false,false,15
2020-06-10,21.538827896118164,21.581310272216797,2020-06-01,21.029037475585938,2020-05-19,false,false,16
2020-06-11,21.020538330078125,21.581310272216797,2020-06-01,21.020538330078125,2020-06-11,false,true,17
2020-06-12,21.11400032043457,21.581310272216797,2020-06-01,21.020538330078125,2020-06-11,false,false,18
2020-06-15,21.003543853759766,21.581310272216797,2020-06-01,21.003543853759766,2020-06-15,false,true,19
2020-06-16,21.394386291503906,21.581310272216797,2020-06-01,21.003543853759766,2020-06-15,false,false,20
2020-06-17,21.097007751464844,21.581310272216797,2020-06-01,21.003543853759766,2020-06-15,false,false,21
2020-06-18,21.24144744873047,21.581310272216797,2020-06-01,21.003543853759766,2020-06-15,false,false,22
2020-06-19,21.29242706298828,21.581310272216797,2020-06-01,21.003543853759766,2020-06-15,false,false,23
2020-06-22,21.59830665588379,21.59830665588379,2020-06-22,21.003543853759766,2020-06-15,true,false,24
2020-06-23,21.65778160095215,21.65778160095215,2020-06-23,21.003543853759766,2020-06-15,true,false,25
2020-06-24,21.623796463012695,21.65778160095215,2020-06-23,21.003543853759766,2020-06-15,false,false,26
2020-06-25,21.623796463012695,21.65778160095215,2020-06-23,21.003543853759766,2020-06-15,false,false,27
2020-06-26,21.53033447265625,21.65778160095215,2020-06-23,21.003543853759766,2020-06-15,false,false,28
2020-06-29,21.581310272216797,21.65778160095215,2020-06-23,21.003543853759766,2020-06-15,false,false,29
2020-06-30,20.9185791015625,21.65778160095215,2020-06-23,20.9185791015625,2020-06-30,false,true,30
2020-07-01,21.003543853759766,21.65778160095215,2020-06-23,20.9185791015625,2020-06-30,false,false,31
2020-07-02,20.982301712036133,21.65778160095215,2020-06-23,20.9185791015625,2020-06-30,false,false,32
2020-07-06,20.952564239501953,21.65778160095215,2020-06-23,20.9185791015625,2020-06-30,false,false,33
2020-07-07,20.910083770751953,21.65778160095215,2020-06-23,20.910083770751953,2020-07-07,false,true,34
2020-07-08,20.867595672607422,21.65778160095215,2020-06-23,20.867595672607422,2020-07-08,false,true,35
2020-07-09,20.9185791015625,21.65778160095215,2020-06-23,20.867595672607422,2020-07-08,false,false,36
2020-07-10,20.935571670532227,21.65778160095215,2020-06-23,20.867595672607422,2020-07-08,false,false,37
2020-07-13,20.825117111206055,21.65778160095215,2020-06-23,20.825117111206055,2020-07-13,false,true,38
2020-07-14,20.87694549560547,21.65778160095215,2020-06-23,20.825117111206055,2020-07-13,false,false,39
2020-07-15,21.147985458374023,21.65778160095215,2020-06-23,20.825117111206055,2020-07-13,false,false,40
2020-07-16,21.29242706298828,21.65778160095215,2020-06-23,20.825117111206055,2020-07-13,false,false,41
2020-07-17,21.411380767822266,21.65778160095215,2020-06-23,20.825117111206055,2020-07-13,false,false,42
2020-07-20,21.411380767822266,21.65778160095215,2020-06-23,20.825117111206055,2020-07-13,false,false,43
2020-07-21,21.31621551513672,21.65778160095215,2020-06-23,20.825117111206055,2020-07-13,false,false,44
2020-07-22,21.411380767822266,21.65778160095215,2020-06-23,20.825117111206055,2020-07-13,false,false,45
2020-07-23,21.411380767822266,21.65778160095215,2020-06-23,20.825117111206055,2020-07-13,false,false,46
2020-07-24,21.326416015625,21.65778160095215,2020-06-23,20.825117111206055,2020-07-13,false,false,47
2020-07-27,21.34341049194336,21.65778160095215,2020-06-23,20.825117111206055,2020-07-13,false,false,48
2020-07-28,21.368896484375,21.65778160095215,2020-06-23,20.825117111206055,2020-07-13,false,false,49
2020-07-29,21.555822372436523,21.65778160095215,2020-06-23,20.825117111206055,2020-07-13,false,false,50
2020-07-30,21.686670303344727,21.686670303344727,2020-07-30,20.825117111206055,2020-07-13,true,false,51
2020-07-31,21.44536781311035,21.686670303344727,2020-07-30,20.825117111206055,2020-07-13,false,false,52
2020-08-03,21.51333999633789,21.686670303344727,2020-07-30,20.825117111206055,2020-07-13,false,false,53
2020-08-04,21.693178176879883,21.693178176879883,2020-08-04,20.825117111206055,2020-07-13,true,false,54
2020-08-05,21.822874069213867,21.822874069213867,2020-08-05,20.825117111206055,2020-07-13,true,false,55
2020-08-06,21.788288116455078,21.822874069213867,2020-08-05,20.825117111206055,2020-07-13,false,false,56
2020-08-07,21.788288116455078,21.822874069213867,2020-08-05,20.825117111206055,2020-07-13,false,false,57
2020-08-10,21.912792205810547,21.912792205810547,2020-08-10,20.825117111206055,2020-07-13,true,false,58
2020-08-11,21.909334182739258,21.912792205810547,2020-08-10,20.825117111206055,2020-07-13,false,false,59
2020-08-12,21.99492835998535,21.99492835998535,2020-08-12,20.825117111206055,2020-07-13,true,false,60
2020-08-13,21.961206436157227,21.99492835998535,2020-08-12,20.825117111206055,2020-07-13,false,false,61
2020-08-14,22.146236419677734,22.146236419677734,2020-08-14,20.825117111206055,2020-07-13,true,false,62
2020-08-17,22.46268653869629,22.46268653869629,2020-08-17,20.825117111206055,2020-07-13,true,false,63
2020-08-18,22.471330642700195,22.471330642700195,2020-08-18,20.825117111206055,2020-07-13,true,false,64
2020-08-19,22.436748504638672,22.471330642700195,2020-08-18,20.825117111206055,2020-07-13,false,false,65
2020-08-20,22.324344635009766,22.471330642700195,2020-08-18,20.825117111206055,2020-07-13,false,false,66
2020-08-21,22.350284576416016,22.471330642700195,2020-08-18,20.825117111206055,2020-07-13,false,false,67
2020-08-24,22.34164047241211,22.471330642700195,2020-08-18,20.825117111206055,2020-07-13,false,false,68
2020-08-25,22.384872436523438,22.471330642700195,2020-08-18,20.825117111206055,2020-07-13,false,false,69
2020-08-26,22.393516540527344,22.471330642700195,2020-08-18,20.825117111206055,2020-07-13,false,false,70
2020-08-27,22.479976654052734,22.479976654052734,2020-08-27,20.825117111206055,2020-07-13,true,false,71
2020-08-28,22.479976654052734,22.479976654052734,2020-08-28,20.825117111206055,2020-07-13,true,false,72
2020-08-31,22.7825927734375,22.7825927734375,2020-08-31,20.825117111206055,2020-07-13,true,false,73
2020-09-01,22.903640747070312,22.903640747070312,2020-09-01,20.825117111206055,2020-07-13,true,false,74
2020-09-02,22.752334594726562,22.903640747070312,2020-09-01,20.825117111206055,2020-07-13,false,false,75
2020-09-03,22.876832962036133,22.903640747070312,2020-09-01,20.825117111206055,2020-07-13,false,false,76
2020-09-04,22.91228485107422,22.91228485107422,2020-09-04,20.825117111206055,2020-07-13,true,false,77
2020-09-08,22.808530807495117,22.91228485107422,2020-09-04,20.825117111206055,2020-07-13,false,false,78
2020-09-09,22.618318557739258,22.91228485107422,2020-09-04,20.825117111206055,2020-07-13,false,false,79
2020-09-10,22.696128845214844,22.91228485107422,2020-09-04,20.825117111206055,2020-07-13,false,false,80
2020-09-11,22.67019271850586,22.91228485107422,2020-09-04,20.825117111206055,2020-07-13,false,false,81
2020-09-14,22.609670639038086,22.91228485107422,2020-09-04,20.825117111206055,2020-07-13,false,false,82
2020-09-15,22.54050064086914,22.91228485107422,2020-09-04,20.825117111206055,2020-07-13,false,false,83
