date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-05,10.020000457763672,10.020000457763672,2021-01-05,10.020000457763672,2021-01-05,true,true,0
2021-01-06,10.145000457763672,10.145000457763672,2021-01-06,10.020000457763672,2021-01-05,true,false,1
2021-01-07,10.0600004196167,10.145000457763672,2021-01-06,10.020000457763672,2021-01-05,false,false,2
2021-01-08,10.100000381469727,10.145000457763672,2021-01-06,10.020000457763672,2021-01-05,false,false,3
2021-01-11,10.225000381469727,10.225000381469727,2021-01-11,10.020000457763672,2021-01-05,true,false,4
2021-01-12,10.25,10.25,2021-01-12,10.020000457763672,2021-01-05,true,false,5
2021-01-13,10.449999809265137,10.449999809265137,2021-01-13,10.020000457763672,2021-01-05,true,false,6
2021-01-14,10.430000305175781,10.449999809265137,2021-01-13,10.020000457763672,2021-01-05,false,false,7
2021-01-15,10.430000305175781,10.449999809265137,2021-01-13,10.020000457763672,2021-01-05,false,false,8
2021-01-19,10.520000457763672,10.520000457763672,2021-01-19,10.020000457763672,2021-01-05,true,false,9
2021-01-20,10.430000305175781,10.520000457763672,2021-01-19,10.020000457763672,2021-01-05,false,false,10
2021-01-21,10.45300006866455,10.520000457763672,2021-01-19,10.020000457763672,2021-01-05,false,false,11
2021-01-22,10.529999732971191,10.529999732971191,2021-01-22,10.020000457763672,2021-01-05,true,false,12
2021-01-25,10.5,10.529999732971191,2021-01-22,10.020000457763672,2021-01-05,false,false,13
2021-01-26,10.5,10.529999732971191,2021-01-22,10.020000457763672,2021-01-05,false,false,14
2021-01-27,10.414999961853027,10.529999732971191,2021-01-22,10.020000457763672,2021-01-05,false,false,15
2021-01-28,10.539999961853027,10.539999961853027,2021-01-28,10.020000457763672,2021-01-05,true,false,16
2021-01-29,10.5,10.539999961853027,2021-01-28,10.020000457763672,2021-01-05,false,false,17
2021-02-01,10.569999694824219,10.569999694824219,2021-02-01,10.020000457763672,2021-01-05,true,false,18
2021-02-02,10.569999694824219,10.569999694824219,2021-02-02,10.020000457763672,2021-01-05,true,false,19
2021-02-03,10.600000381469727,10.600000381469727,2021-02-03,10.020000457763672,2021-01-05,true,false,20
2021-02-04,10.600000381469727,10.600000381469727,2021-02-04,10.020000457763672,2021-01-05,true,false,21
2021-02-05,10.680000305175781,10.680000305175781,2021-02-05,10.020000457763672,2021-01-05,true,false,22
2021-02-08,10.729999542236328,10.729999542236328,2021-02-08,10.020000457763672,2021-01-05,true,false,23
2021-02-09,10.710000038146973,10.729999542236328,2021-02-08,10.020000457763672,2021-01-05,false,false,24
2021-02-10,11.0600004196167,11.0600004196167,2021-02-10,10.020000457763672,2021-01-05,true,false,25
2021-02-11,10.819999694824219,11.0600004196167,2021-02-10,10.020000457763672,2021-01-05,false,false,26
2021-02-12,10.795000076293945,11.0600004196167,2021-02-10,10.020000457763672,2021-01-05,false,false,27
2021-02-16,10.869999885559082,11.0600004196167,2021-02-10,10.020000457763672,2021-01-05,false,false,28
2021-02-17,11.15999984741211,11.15999984741211,2021-02-17,10.020000457763672,2021-01-05,true,false,29
2021-02-18,11.300000190734863,11.300000190734863,2021-02-18,10.020000457763672,2021-01-05,true,false,30
2021-02-19,11.479999542236328,11.479999542236328,2021-02-19,10.020000457763672,2021-01-05,true,false,31
2021-02-22,11.100000381469727,11.479999542236328,2021-02-19,10.020000457763672,2021-01-05,false,false,32
2021-02-23,10.8100004196167,11.479999542236328,2021-02-19,10.020000457763672,2021-01-05,false,false,33
2021-02-24,10.930000305175781,11.479999542236328,2021-02-19,10.020000457763672,2021-01-05,false,false,34
2021-02-25,10.449999809265137,11.479999542236328,2021-02-19,10.020000457763672,2021-01-05,false,false,35
2021-02-26,10.609999656677246,11.479999542236328,2021-02-19,10.020000457763672,2021-01-05,false,false,36
2021-03-01,10.729999542236328,11.479999542236328,2021-02-19,10.020000457763672,2021-01-05,false,false,37
2021-03-02,10.3100004196167,11.479999542236328,2021-02-19,10.020000457763672,2021-01-05,false,false,38
2021-03-03,10.180000305175781,11.479999542236328,2021-02-19,10.020000457763672,2021-01-05,false,false,39
2021-03-04,9.979999542236328,11.479999542236328,2021-02-19,9.979999542236328,2021-03-04,false,true,40
2021-03-05,10.170000076293945,11.479999542236328,2021-02-19,9.979999542236328,2021-03-04,false,false,41
2021-03-08,10.130000114440918,11.479999542236328,2021-02-19,9.979999542236328,2021-03-04,false,false,42
2021-03-09,10.109999656677246,11.479999542236328,2021-02-19,9.979999542236328,2021-03-04,false,false,43
2021-03-10,10.039999961853027,11.479999542236328,2021-02-19,9.979999542236328,2021-03-04,false,false,44
2021-03-11,10.300000190734863,11.479999542236328,2021-02-19,9.979999542236328,2021-03-04,false,false,45
2021-03-12,10.170000076293945,11.479999542236328,2021-02-19,9.979999542236328,2021-03-04,false,false,46
2021-03-15,10.020000457763672,11.479999542236328,2021-02-19,9.979999542236328,2021-03-04,false,false,47
2021-03-16,10.119999885559082,11.479999542236328,2021-02-19,9.979999542236328,2021-03-04,false,false,48
2021-03-17,10.050000190734863,11.479999542236328,2021-02-19,9.979999542236328,2021-03-04,false,false,49
2021-03-18,10.069999694824219,11.479999542236328,2021-02-19,9.979999542236328,2021-03-04,false,false,50
2021-03-19,10.130000114440918,11.479999542236328,2021-02-19,9.979999542236328,2021-03-04,false,false,51
2021-03-22,10.0600004196167,11.479999542236328,2021-02-19,9.979999542236328,2021-03-04,false,false,52
2021-03-23,9.979999542236328,11.479999542236328,2021-02-19,9.979999542236328,2021-03-23,false,true,53
2021-03-24,9.710000038146973,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,true,54
2021-03-25,9.729999542236328,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,55
2021-03-26,9.930000305175781,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,56
2021-03-29,9.890000343322754,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,57
2021-03-30,9.890000343322754,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,58
2021-03-31,9.90999984741211,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,59
2021-04-01,9.90999984741211,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,60
2021-04-05,9.880000114440918,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,61
2021-04-06,10.119999885559082,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,62
2021-04-07,10.029999732971191,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,63
2021-04-08,10.09000015258789,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,64
2021-04-09,10.069999694824219,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,65
2021-04-12,10.050000190734863,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,66
2021-04-13,10.029999732971191,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,67
2021-04-14,9.960000038146973,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,68
2021-04-15,10.0600004196167,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,69
2021-04-16,9.930000305175781,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,70
2021-04-19,9.899999618530273,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,71
2021-04-20,9.90999984741211,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,72
2021-04-21,9.920000076293945,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,73
2021-04-22,9.920000076293945,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,74
2021-04-23,9.989999771118164,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,75
2021-04-26,9.960000038146973,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,76
2021-04-27,9.979999542236328,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,77
2021-04-28,10.329999923706055,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,78
2021-04-29,11.119999885559082,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,79
2021-04-30,10.770000457763672,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,80
2021-05-03,10.510000228881836,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,81
2021-05-04,10.40999984741211,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,82
2021-05-05,10.390000343322754,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,83
2021-05-06,10.119999885559082,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,84
2021-05-07,10.109999656677246,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,85
2021-05-10,10.029999732971191,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,86
2021-05-11,9.949999809265137,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,87
2021-05-12,10.109999656677246,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,88
2021-05-13,10.09000015258789,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,89
2021-05-14,10.0600004196167,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,90
2021-05-17,10.010000228881836,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,91
2021-05-18,9.960000038146973,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,92
2021-05-19,9.90999984741211,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,93
2021-05-20,9.9399995803833,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,94
2021-05-21,9.920000076293945,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,95
2021-05-24,9.899999618530273,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,96
2021-05-25,9.920000076293945,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,97
2021-05-26,9.90999984741211,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,98
2021-05-27,9.859999656677246,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,99
2021-05-28,9.890000343322754,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,100
2021-06-01,9.869999885559082,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,101
2021-06-02,9.930000305175781,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,102
2021-06-03,9.90999984741211,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,103
2021-06-04,9.920000076293945,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,104
2021-06-07,9.930000305175781,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,105
2021-06-08,9.970000267028809,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,106
2021-06-09,9.949999809265137,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,107
2021-06-10,9.930000305175781,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,108
2021-06-11,10,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,109
2021-06-14,9.949999809265137,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,110
2021-06-15,9.930000305175781,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,111
2021-06-16,9.930000305175781,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,112
2021-06-17,9.90999984741211,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,113
2021-06-18,9.920000076293945,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,114
2021-06-21,9.90999984741211,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,115
2021-06-22,9.920000076293945,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,116
2021-06-23,9.930000305175781,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,117
2021-06-24,9.920000076293945,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,118
2021-06-25,9.920000076293945,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,119
2021-06-28,9.920000076293945,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,120
2021-06-29,9.9399995803833,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,121
2021-06-30,9.930000305175781,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,122
2021-07-01,9.9399995803833,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,123
2021-07-02,9.930000305175781,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,124
2021-07-06,9.949999809265137,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,125
2021-07-07,9.930000305175781,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,126
2021-07-08,9.930000305175781,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,127
2021-07-09,9.960000038146973,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,128
2021-07-12,9.960000038146973,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,129
2021-07-13,9.960000038146973,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,130
2021-07-14,9.970000267028809,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,131
2021-07-15,9.970000267028809,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,132
2021-07-16,9.970000267028809,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,133
2021-07-19,9.970000267028809,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,134
2021-07-20,9.970000267028809,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,135
2021-07-21,9.975000381469727,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,136
2021-07-22,9.770000457763672,11.479999542236328,2021-02-19,9.710000038146973,2021-03-24,false,false,137
2021-07-23,9.585000038146973,11.479999542236328,2021-02-19,9.585000038146973,2021-07-23,false,true,138
2021-07-26,9.130000114440918,11.479999542236328,2021-02-19,9.130000114440918,2021-07-26,false,true,139
2021-07-27,9.34000015258789,11.479999542236328,2021-02-19,9.130000114440918,2021-07-26,false,false,140
2021-07-28,9.489999771118164,11.479999542236328,2021-02-19,9.130000114440918,2021-07-26,false,false,141
2021-07-29,9.354000091552734,11.479999542236328,2021-02-19,9.130000114440918,2021-07-26,false,false,142
2021-07-30,9,11.479999542236328,2021-02-19,9,2021-07-30,false,true,143
2021-08-02,7.900000095367432,11.479999542236328,2021-02-19,7.900000095367432,2021-08-02,false,true,144
2021-08-03,7.190000057220459,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,true,145
2021-08-04,7.670000076293945,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,146
2021-08-05,7.53000020980835,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,147
2021-08-06,7.380000114440918,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,148
2021-08-09,7.599999904632568,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,149
2021-08-10,7.920000076293945,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,150
2021-08-11,8,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,151
2021-08-12,7.880000114440918,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,152
2021-08-13,7.599999904632568,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,153
2021-08-16,7.889999866485596,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,154
2021-08-17,7.409999847412109,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,155
2021-08-18,7.489999771118164,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,156
2021-08-19,7.360000133514404,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,157
2021-08-20,7.46999979019165,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,158
2021-08-23,7.789999961853027,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,159
2021-08-24,7.809999942779541,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,160
2021-08-25,7.989999771118164,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,161
2021-08-26,7.880000114440918,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,162
2021-08-27,8.199999809265137,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,163
2021-08-30,8.979999542236328,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,164
2021-08-31,8.979999542236328,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,165
2021-09-01,8.710000038146973,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,166
2021-09-02,8.850000381469727,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,167
2021-09-03,9.180000305175781,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,168
2021-09-07,9.75,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,169
2021-09-08,9.960000038146973,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,170
2021-09-09,9.899999618530273,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,171
2021-09-10,9.550000190734863,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,172
2021-09-13,8.359999656677246,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,173
2021-09-14,7.809999942779541,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,174
2021-09-15,7.889999866485596,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,175
2021-09-16,8.5600004196167,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,176
2021-09-17,7.989999771118164,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,177
2021-09-20,7.960000038146973,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,178
2021-09-21,8.880000114440918,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,179
2021-09-22,8.800000190734863,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,180
2021-09-23,8.760000228881836,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,181
2021-09-24,8.9399995803833,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,182
2021-09-27,9.09000015258789,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,183
2021-09-28,8.819999694824219,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,184
2021-09-29,8.539999961853027,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,185
2021-09-30,9.109999656677246,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,186
2021-10-01,8.720000267028809,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,187
2021-10-04,8.289999961853027,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,188
2021-10-05,8.479999542236328,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,189
2021-10-06,8.149999618530273,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,190
2021-10-07,8.270000457763672,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,191
2021-10-08,8.75,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,192
2021-10-11,8.920000076293945,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,193
2021-10-12,8.869999885559082,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,194
2021-10-13,9.180000305175781,11.479999542236328,2021-02-19,7.190000057220459,2021-08-03,false,false,195
