date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-04-11,14.639506340026855,14.639506340026855,2014-04-11,14.639506340026855,2014-04-11,true,true,0
2014-04-14,14.35532283782959,14.639506340026855,2014-04-11,14.35532283782959,2014-04-14,false,true,1
2014-04-15,13.985032081604004,14.639506340026855,2014-04-11,13.985032081604004,2014-04-15,false,true,2
2014-04-16,14.045313835144043,14.639506340026855,2014-04-11,13.985032081604004,2014-04-15,false,false,3
2014-04-17,13.795578956604004,14.639506340026855,2014-04-11,13.795578956604004,2014-04-17,false,true,4
2014-04-21,13.89030647277832,14.639506340026855,2014-04-11,13.795578956604004,2014-04-17,false,false,5
2014-04-22,14.484496116638184,14.639506340026855,2014-04-11,13.795578956604004,2014-04-17,false,false,6
2014-04-23,14.734233856201172,14.734233856201172,2014-04-23,13.795578956604004,2014-04-17,true,false,7
2014-04-24,14.760065078735352,14.760065078735352,2014-04-24,13.795578956604004,2014-04-17,true,false,8
2014-04-25,15.38869857788086,15.38869857788086,2014-04-25,13.795578956604004,2014-04-17,true,false,9
2014-04-28,15.466200828552246,15.466200828552246,2014-04-28,13.795578956604004,2014-04-17,true,false,10
2014-04-29,15.11313533782959,15.466200828552246,2014-04-28,13.795578956604004,2014-04-17,false,false,11
2014-04-30,15.207864761352539,15.466200828552246,2014-04-28,13.795578956604004,2014-04-17,false,false,12
2014-05-01,15.147576332092285,15.466200828552246,2014-04-28,13.795578956604004,2014-04-17,false,false,13
2014-05-02,15.311198234558105,15.466200828552246,2014-04-28,13.795578956604004,2014-04-17,false,false,14
2014-05-05,15.466200828552246,15.466200828552246,2014-05-05,13.795578956604004,2014-04-17,true,false,15
2014-05-06,15.345643997192383,15.466200828552246,2014-05-05,13.795578956604004,2014-04-17,false,false,16
2014-05-07,15.47481918334961,15.47481918334961,2014-05-07,13.795578956604004,2014-04-17,true,false,17
2014-05-08,15.362868309020996,15.47481918334961,2014-05-07,13.795578956604004,2014-04-17,false,false,18
2014-05-09,15.293976783752441,15.47481918334961,2014-05-07,13.795578956604004,2014-04-17,false,false,19
2014-05-12,15.268144607543945,15.47481918334961,2014-05-07,13.795578956604004,2014-04-17,false,false,20
2014-05-13,15.362868309020996,15.47481918334961,2014-05-07,13.795578956604004,2014-04-17,false,false,21
