date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-01-30,11.512852668762207,11.512852668762207,2015-01-30,11.512852668762207,2015-01-30,true,true,0
2015-02-02,11.484496116638184,11.512852668762207,2015-01-30,11.484496116638184,2015-02-02,false,true,1
2015-02-03,11.579018592834473,11.579018592834473,2015-02-03,11.484496116638184,2015-02-02,true,false,2
2015-02-04,11.616829872131348,11.616829872131348,2015-02-04,11.484496116638184,2015-02-02,true,false,3
2015-02-05,11.673542022705078,11.673542022705078,2015-02-05,11.484496116638184,2015-02-02,true,false,4
2015-02-06,11.805872917175293,11.805872917175293,2015-02-06,11.484496116638184,2015-02-02,true,false,5
2015-02-09,11.824776649475098,11.824776649475098,2015-02-09,11.484496116638184,2015-02-02,true,false,6
2015-02-10,11.872039794921875,11.872039794921875,2015-02-10,11.484496116638184,2015-02-02,true,false,7
2015-02-11,11.872039794921875,11.872039794921875,2015-02-11,11.484496116638184,2015-02-02,true,false,8
2015-02-12,11.862586975097656,11.872039794921875,2015-02-11,11.484496116638184,2015-02-02,false,false,9
2015-02-13,11.843683242797852,11.872039794921875,2015-02-11,11.484496116638184,2015-02-02,false,false,10
2015-02-17,11.824776649475098,11.872039794921875,2015-02-11,11.484496116638184,2015-02-02,false,false,11
2015-02-18,11.815324783325195,11.872039794921875,2015-02-11,11.484496116638184,2015-02-02,false,false,12
2015-02-19,11.834230422973633,11.872039794921875,2015-02-11,11.484496116638184,2015-02-02,false,false,13
2015-02-20,11.834230422973633,11.872039794921875,2015-02-11,11.484496116638184,2015-02-02,false,false,14
2015-02-23,11.824776649475098,11.872039794921875,2015-02-11,11.484496116638184,2015-02-02,false,false,15
2015-02-24,11.834230422973633,11.872039794921875,2015-02-11,11.484496116638184,2015-02-02,false,false,16
2015-02-25,11.824776649475098,11.872039794921875,2015-02-11,11.484496116638184,2015-02-02,false,false,17
2015-02-26,11.824776649475098,11.872039794921875,2015-02-11,11.484496116638184,2015-02-02,false,false,18
2015-02-27,11.834230422973633,11.872039794921875,2015-02-11,11.484496116638184,2015-02-02,false,false,19
2015-03-02,11.824776649475098,11.872039794921875,2015-02-11,11.484496116638184,2015-02-02,false,false,20
2015-03-03,11.834230422973633,11.872039794921875,2015-02-11,11.484496116638184,2015-02-02,false,false,21
2015-03-04,11.815324783325195,11.872039794921875,2015-02-11,11.484496116638184,2015-02-02,false,false,22
2015-03-05,11.786968231201172,11.872039794921875,2015-02-11,11.484496116638184,2015-02-02,false,false,23
