date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.61045503616333,4.61045503616333,1999-12-31,4.61045503616333,1999-12-31,true,true,0
2000-01-03,4.5775251388549805,4.61045503616333,1999-12-31,4.5775251388549805,2000-01-03,false,true,1
2000-01-04,4.46226167678833,4.61045503616333,1999-12-31,4.46226167678833,2000-01-04,false,true,2
2000-01-05,4.44579553604126,4.61045503616333,1999-12-31,4.44579553604126,2000-01-05,false,true,3
2000-01-06,4.61045503616333,4.61045503616333,2000-01-06,4.44579553604126,2000-01-05,true,false,4
2000-01-07,4.511660099029541,4.61045503616333,2000-01-06,4.44579553604126,2000-01-05,false,false,5
2000-01-10,4.412863731384277,4.61045503616333,2000-01-06,4.412863731384277,2000-01-10,false,true,6
2000-01-11,4.412863731384277,4.61045503616333,2000-01-06,4.412863731384277,2000-01-11,false,true,7
2000-01-12,4.511046886444092,4.61045503616333,2000-01-06,4.412863731384277,2000-01-11,false,false,8
2000-01-13,4.544215679168701,4.61045503616333,2000-01-06,4.412863731384277,2000-01-11,false,false,9
2000-01-14,4.328614234924316,4.61045503616333,2000-01-06,4.328614234924316,2000-01-14,false,true,10
2000-01-18,4.212522983551025,4.61045503616333,2000-01-06,4.212522983551025,2000-01-18,false,true,11
2000-01-19,4.179351329803467,4.61045503616333,2000-01-06,4.179351329803467,2000-01-19,false,true,12
2000-01-20,4.212522983551025,4.61045503616333,2000-01-06,4.179351329803467,2000-01-19,false,false,13
2000-01-21,4.079844951629639,4.61045503616333,2000-01-06,4.079844951629639,2000-01-21,false,true,14
2000-01-24,4.013502597808838,4.61045503616333,2000-01-06,4.013502597808838,2000-01-24,false,true,15
2000-01-25,3.9471652507781982,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-25,false,true,16
2000-01-26,3.9471652507781982,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,true,17
2000-01-27,4.129598140716553,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,false,18
2000-01-28,4.24569034576416,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,false,19
2000-01-31,4.444707870483398,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,false,20
2000-02-01,4.071549892425537,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,false,21
2000-02-02,4.312028408050537,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,false,22
2000-02-03,4.544215679168701,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,false,23
2000-02-04,4.544215679168701,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,false,24
2000-02-07,4.37837028503418,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,false,25
2000-02-08,4.24569034576416,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,false,26
2000-02-09,4.37837028503418,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,false,27
2000-02-10,4.312028408050537,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,false,28
2000-02-11,4.312028408050537,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,false,29
2000-02-14,4.361783504486084,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,false,30
2000-02-15,4.37837028503418,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,false,31
2000-02-16,4.37837028503418,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,false,32
2000-02-17,4.37837028503418,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,false,33
2000-02-18,4.37837028503418,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,false,34
2000-02-22,4.39495325088501,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,false,35
2000-02-23,4.47787618637085,4.61045503616333,2000-01-06,3.9471652507781982,2000-01-26,false,false,36
2000-02-24,4.643723964691162,4.643723964691162,2000-02-24,3.9471652507781982,2000-01-26,true,false,37
2000-02-25,4.47787618637085,4.643723964691162,2000-02-24,3.9471652507781982,2000-01-26,false,false,38
2000-02-28,4.428122043609619,4.643723964691162,2000-02-24,3.9471652507781982,2000-01-26,false,false,39
2000-02-29,4.47787618637085,4.643723964691162,2000-02-24,3.9471652507781982,2000-01-26,false,false,40
2000-03-01,4.411536693572998,4.643723964691162,2000-02-24,3.9471652507781982,2000-01-26,false,false,41
2000-03-02,4.428122043609619,4.643723964691162,2000-02-24,3.9471652507781982,2000-01-26,false,false,42
2000-03-03,4.37837028503418,4.643723964691162,2000-02-24,3.9471652507781982,2000-01-26,false,false,43
2000-03-06,4.37837028503418,4.643723964691162,2000-02-24,3.9471652507781982,2000-01-26,false,false,44
2000-03-07,4.61055326461792,4.643723964691162,2000-02-24,3.9471652507781982,2000-01-26,false,false,45
2000-03-08,4.511046886444092,4.643723964691162,2000-02-24,3.9471652507781982,2000-01-26,false,false,46
2000-03-09,4.37837028503418,4.643723964691162,2000-02-24,3.9471652507781982,2000-01-26,false,false,47
