date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.524938583374023,11.524938583374023,1999-12-31,11.524938583374023,1999-12-31,true,true,0
2000-01-03,11.329602241516113,11.524938583374023,1999-12-31,11.329602241516113,2000-01-03,false,true,1
2000-01-04,10.938925743103027,11.524938583374023,1999-12-31,10.938925743103027,2000-01-04,false,true,2
2000-01-05,10.841257095336914,11.524938583374023,1999-12-31,10.841257095336914,2000-01-05,false,true,3
2000-01-06,11.036593437194824,11.524938583374023,1999-12-31,10.841257095336914,2000-01-05,false,false,4
2000-01-07,11.427270889282227,11.524938583374023,1999-12-31,10.841257095336914,2000-01-05,false,false,5
2000-01-10,11.329602241516113,11.524938583374023,1999-12-31,10.841257095336914,2000-01-05,false,false,6
2000-01-11,11.036593437194824,11.524938583374023,1999-12-31,10.841257095336914,2000-01-05,false,false,7
2000-01-12,10.841257095336914,11.524938583374023,1999-12-31,10.841257095336914,2000-01-12,false,true,8
2000-01-13,11.427270889282227,11.524938583374023,1999-12-31,10.841257095336914,2000-01-12,false,false,9
2000-01-14,10.938925743103027,11.524938583374023,1999-12-31,10.841257095336914,2000-01-12,false,false,10
2000-01-18,11.085429191589355,11.524938583374023,1999-12-31,10.841257095336914,2000-01-12,false,false,11
2000-01-19,10.841257095336914,11.524938583374023,1999-12-31,10.841257095336914,2000-01-19,false,true,12
2000-01-20,10.792420387268066,11.524938583374023,1999-12-31,10.792420387268066,2000-01-20,false,true,13
2000-01-21,10.157573699951172,11.524938583374023,1999-12-31,10.157573699951172,2000-01-21,false,true,14
2000-01-24,9.766897201538086,11.524938583374023,1999-12-31,9.766897201538086,2000-01-24,false,true,15
2000-01-25,9.8157320022583,11.524938583374023,1999-12-31,9.766897201538086,2000-01-24,false,false,16
2000-01-26,9.962235450744629,11.524938583374023,1999-12-31,9.766897201538086,2000-01-24,false,false,17
2000-01-27,9.766897201538086,11.524938583374023,1999-12-31,9.766897201538086,2000-01-27,false,true,18
2000-01-28,9.425057411193848,11.524938583374023,1999-12-31,9.425057411193848,2000-01-28,false,true,19
