date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,59.21116256713867,59.21116256713867,1999-12-31,59.21116256713867,1999-12-31,true,true,0
2000-01-03,49.93476867675781,59.21116256713867,1999-12-31,49.93476867675781,2000-01-03,false,true,1
2000-01-04,43.42152786254883,59.21116256713867,1999-12-31,43.42152786254883,2000-01-04,false,true,2
2000-01-05,46.57946014404297,59.21116256713867,1999-12-31,43.42152786254883,2000-01-04,false,false,3
2000-01-06,42.63205337524414,59.21116256713867,1999-12-31,42.63205337524414,2000-01-06,false,true,4
2000-01-07,41.053077697753906,59.21116256713867,1999-12-31,41.053077697753906,2000-01-07,false,true,5
2000-01-10,43.42152786254883,59.21116256713867,1999-12-31,41.053077697753906,2000-01-07,false,false,6
2000-01-11,26.842405319213867,59.21116256713867,1999-12-31,26.842405319213867,2000-01-11,false,true,7
2000-01-12,23.783161163330078,59.21116256713867,1999-12-31,23.783161163330078,2000-01-12,false,true,8
2000-01-13,30.78981590270996,59.21116256713867,1999-12-31,23.783161163330078,2000-01-12,false,false,9
2000-01-14,30.78981590270996,59.21116256713867,1999-12-31,23.783161163330078,2000-01-12,false,false,10
2000-01-18,28.421367645263672,59.21116256713867,1999-12-31,23.783161163330078,2000-01-12,false,false,11
2000-01-19,26.546350479125977,59.21116256713867,1999-12-31,23.783161163330078,2000-01-12,false,false,12
2000-01-20,27.631887435913086,59.21116256713867,1999-12-31,23.783161163330078,2000-01-12,false,false,13
2000-01-21,28.91478729248047,59.21116256713867,1999-12-31,23.783161163330078,2000-01-12,false,false,14
2000-01-24,28.470706939697266,59.21116256713867,1999-12-31,23.783161163330078,2000-01-12,false,false,15
2000-01-25,26.842405319213867,59.21116256713867,1999-12-31,23.783161163330078,2000-01-12,false,false,16
2000-01-26,25.658174514770508,59.21116256713867,1999-12-31,23.783161163330078,2000-01-12,false,false,17
2000-01-27,25.658174514770508,59.21116256713867,1999-12-31,23.783161163330078,2000-01-12,false,false,18
2000-01-28,24.227237701416016,59.21116256713867,1999-12-31,23.783161163330078,2000-01-12,false,false,19
2000-01-31,22.894989013671875,59.21116256713867,1999-12-31,22.894989013671875,2000-01-31,false,true,20
2000-02-01,24.67132568359375,59.21116256713867,1999-12-31,22.894989013671875,2000-01-31,false,false,21
2000-02-02,24.276582717895508,59.21116256713867,1999-12-31,22.894989013671875,2000-01-31,false,false,22
2000-02-03,26.1516056060791,59.21116256713867,1999-12-31,22.894989013671875,2000-01-31,false,false,23
2000-02-04,26.546350479125977,59.21116256713867,1999-12-31,22.894989013671875,2000-01-31,false,false,24
2000-02-07,24.67132568359375,59.21116256713867,1999-12-31,22.894989013671875,2000-01-31,false,false,25
2000-02-08,25.411460876464844,59.21116256713867,1999-12-31,22.894989013671875,2000-01-31,false,false,26
2000-02-09,24.572641372680664,59.21116256713867,1999-12-31,22.894989013671875,2000-01-31,false,false,27
2000-02-10,36.7109375,59.21116256713867,1999-12-31,22.894989013671875,2000-01-31,false,false,28
2000-02-11,29.605581283569336,59.21116256713867,1999-12-31,22.894989013671875,2000-01-31,false,false,29
