date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-10-13,19,19,2017-10-13,19,2017-10-13,true,true,0
2017-10-16,19.610000610351562,19.610000610351562,2017-10-16,19,2017-10-13,true,false,1
2017-10-17,19.219999313354492,19.610000610351562,2017-10-16,19,2017-10-13,false,false,2
2017-10-18,19.139999389648438,19.610000610351562,2017-10-16,19,2017-10-13,false,false,3
2017-10-19,19,19.610000610351562,2017-10-16,19,2017-10-19,false,true,4
2017-10-20,19.010000228881836,19.610000610351562,2017-10-16,19,2017-10-19,false,false,5
2017-10-23,19.040000915527344,19.610000610351562,2017-10-16,19,2017-10-19,false,false,6
2017-10-24,19.100000381469727,19.610000610351562,2017-10-16,19,2017-10-19,false,false,7
2017-10-25,19.90999984741211,19.90999984741211,2017-10-25,19,2017-10-19,true,false,8
2017-10-26,19.989999771118164,19.989999771118164,2017-10-26,19,2017-10-19,true,false,9
2017-10-27,20.299999237060547,20.299999237060547,2017-10-27,19,2017-10-19,true,false,10
2017-10-30,20.010000228881836,20.299999237060547,2017-10-27,19,2017-10-19,false,false,11
2017-10-31,20.15999984741211,20.299999237060547,2017-10-27,19,2017-10-19,false,false,12
2017-11-01,19.709999084472656,20.299999237060547,2017-10-27,19,2017-10-19,false,false,13
2017-11-02,19.889999389648438,20.299999237060547,2017-10-27,19,2017-10-19,false,false,14
2017-11-03,20.079999923706055,20.299999237060547,2017-10-27,19,2017-10-19,false,false,15
2017-11-06,20.760000228881836,20.760000228881836,2017-11-06,19,2017-10-19,true,false,16
2017-11-07,19.020000457763672,20.760000228881836,2017-11-06,19,2017-10-19,false,false,17
2017-11-08,19,20.760000228881836,2017-11-06,19,2017-11-08,false,true,18
2017-11-09,17.34000015258789,20.760000228881836,2017-11-06,17.34000015258789,2017-11-09,false,true,19
2017-11-10,17.31999969482422,20.760000228881836,2017-11-06,17.31999969482422,2017-11-10,false,true,20
2017-11-13,16.850000381469727,20.760000228881836,2017-11-06,16.850000381469727,2017-11-13,false,true,21
2017-11-14,15.199999809265137,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,true,22
2017-11-15,16.1200008392334,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,23
2017-11-16,15.930000305175781,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,24
2017-11-17,15.75,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,25
2017-11-20,16.579999923706055,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,26
2017-11-21,16.850000381469727,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,27
2017-11-22,18.459999084472656,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,28
2017-11-24,20.020000457763672,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,29
2017-11-27,19.219999313354492,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,30
2017-11-28,18.8700008392334,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,31
2017-11-29,18.920000076293945,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,32
2017-11-30,19.09000015258789,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,33
2017-12-01,18.530000686645508,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,34
2017-12-04,18.979999542236328,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,35
2017-12-05,18.729999542236328,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,36
2017-12-06,18.600000381469727,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,37
2017-12-07,17.93000030517578,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,38
2017-12-08,18.139999389648438,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,39
2017-12-11,18.989999771118164,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,40
2017-12-12,17,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,41
2017-12-13,18.65999984741211,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,42
2017-12-14,18.809999465942383,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,43
2017-12-15,18.950000762939453,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,44
2017-12-18,19.489999771118164,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,45
2017-12-19,19.200000762939453,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,46
2017-12-20,19.399999618530273,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,47
2017-12-21,19.889999389648438,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,48
2017-12-22,19.760000228881836,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,49
2017-12-26,19.610000610351562,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,50
2017-12-27,19.34000015258789,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,51
2017-12-28,19.5,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,52
2017-12-29,18.899999618530273,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,53
2018-01-02,19.06999969482422,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,54
2018-01-03,18.6200008392334,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,55
2018-01-04,17.420000076293945,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,56
2018-01-05,17.200000762939453,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,57
2018-01-08,17.68000030517578,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,58
2018-01-09,18.020000457763672,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,59
2018-01-10,18.59000015258789,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,60
2018-01-11,19.670000076293945,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,61
2018-01-12,19.8700008392334,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,62
2018-01-16,19.360000610351562,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,63
2018-01-17,19.100000381469727,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,64
2018-01-18,19.149999618530273,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,65
2018-01-19,19.25,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,66
2018-01-22,19.270000457763672,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,67
2018-01-23,19.270000457763672,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,68
2018-01-24,19.65999984741211,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,69
2018-01-25,19.350000381469727,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,70
2018-01-26,19.979999542236328,20.760000228881836,2017-11-06,15.199999809265137,2017-11-14,false,false,71
2018-01-29,20.81999969482422,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,true,false,72
2018-01-30,19.709999084472656,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,73
2018-01-31,18.950000762939453,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,74
2018-02-01,18.739999771118164,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,75
2018-02-02,18.40999984741211,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,76
2018-02-05,17.969999313354492,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,77
2018-02-06,18,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,78
2018-02-07,18.40999984741211,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,79
2018-02-08,18.440000534057617,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,80
2018-02-09,17.260000228881836,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,81
2018-02-12,17.350000381469727,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,82
2018-02-13,16.899999618530273,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,83
2018-02-14,16.700000762939453,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,84
2018-02-15,16.420000076293945,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,85
2018-02-16,16.209999084472656,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,86
2018-02-20,15.90999984741211,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,87
2018-02-21,17.8700008392334,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,88
2018-02-22,17.59000015258789,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,89
2018-02-23,17.309999465942383,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,90
2018-02-26,17.40999984741211,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,91
2018-02-27,17.549999237060547,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,92
2018-02-28,17.709999084472656,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,93
2018-03-01,17.520000457763672,20.81999969482422,2018-01-29,15.199999809265137,2017-11-14,false,false,94
