date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-02-08,9.05118465423584,9.05118465423584,2007-02-08,9.05118465423584,2007-02-08,true,true,0
2007-02-09,9.167539596557617,9.167539596557617,2007-02-09,9.05118465423584,2007-02-08,true,false,1
2007-02-12,9.167539596557617,9.167539596557617,2007-02-12,9.05118465423584,2007-02-08,true,false,2
2007-02-13,9.068811416625977,9.167539596557617,2007-02-12,9.05118465423584,2007-02-08,false,false,3
2007-02-14,9.16401195526123,9.167539596557617,2007-02-12,9.05118465423584,2007-02-08,false,false,4
2007-02-15,9.206321716308594,9.206321716308594,2007-02-15,9.05118465423584,2007-02-08,true,false,5
2007-02-16,9.52013874053955,9.52013874053955,2007-02-16,9.05118465423584,2007-02-08,true,false,6
2007-02-20,9.742274284362793,9.742274284362793,2007-02-20,9.05118465423584,2007-02-08,true,false,7
2007-02-21,9.858625411987305,9.858625411987305,2007-02-21,9.05118465423584,2007-02-08,true,false,8
2007-02-22,9.819842338562012,9.858625411987305,2007-02-21,9.05118465423584,2007-02-08,false,false,9
2007-02-23,9.766956329345703,9.858625411987305,2007-02-21,9.05118465423584,2007-02-08,false,false,10
2007-02-26,9.654122352600098,9.858625411987305,2007-02-21,9.05118465423584,2007-02-08,false,false,11
2007-02-27,9.308577537536621,9.858625411987305,2007-02-21,9.05118465423584,2007-02-08,false,false,12
2007-02-28,9.245110511779785,9.858625411987305,2007-02-21,9.05118465423584,2007-02-08,false,false,13
2007-03-01,9.082915306091309,9.858625411987305,2007-02-21,9.05118465423584,2007-02-08,false,false,14
2007-03-02,8.959502220153809,9.858625411987305,2007-02-21,8.959502220153809,2007-03-02,false,true,15
2007-03-05,8.850203514099121,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,true,16
2007-03-06,9.037075996398926,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,17
2007-03-07,9.347367286682129,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,18
2007-03-08,9.601235389709473,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,19
2007-03-09,9.495454788208008,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,20
2007-03-12,9.16401195526123,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,21
2007-03-13,9.05118465423584,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,22
2007-03-14,9.0123929977417,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,23
2007-03-15,9.142855644226074,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,24
2007-03-16,9.146384239196777,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,25
2007-03-19,9.523661613464355,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,26
2007-03-20,9.26274299621582,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,27
2007-03-21,9.213377952575684,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,28
2007-03-22,9.005345344543457,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,29
2007-03-23,9.044130325317383,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,30
2007-03-26,9.047656059265137,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,31
2007-03-27,9.075861930847168,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,32
2007-03-28,9.3050537109375,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,33
2007-03-29,9.446091651916504,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,34
2007-03-30,9.414360046386719,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,35
2007-04-02,9.06175708770752,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,36
2007-04-03,9.128752708435059,9.858625411987305,2007-02-21,8.850203514099121,2007-03-05,false,false,37
