date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-13,10.3100004196167,10.3100004196167,2021-01-13,10.3100004196167,2021-01-13,true,true,0
2021-01-14,10.449999809265137,10.449999809265137,2021-01-14,10.3100004196167,2021-01-13,true,false,1
2021-01-15,10.383999824523926,10.449999809265137,2021-01-14,10.3100004196167,2021-01-13,false,false,2
2021-01-19,10.550000190734863,10.550000190734863,2021-01-19,10.3100004196167,2021-01-13,true,false,3
2021-01-20,10.579999923706055,10.579999923706055,2021-01-20,10.3100004196167,2021-01-13,true,false,4
2021-01-21,10.729999542236328,10.729999542236328,2021-01-21,10.3100004196167,2021-01-13,true,false,5
2021-01-22,10.680000305175781,10.729999542236328,2021-01-21,10.3100004196167,2021-01-13,false,false,6
2021-01-25,10.920000076293945,10.920000076293945,2021-01-25,10.3100004196167,2021-01-13,true,false,7
2021-01-26,10.779999732971191,10.920000076293945,2021-01-25,10.3100004196167,2021-01-13,false,false,8
2021-01-27,10.489999771118164,10.920000076293945,2021-01-25,10.3100004196167,2021-01-13,false,false,9
2021-01-28,10.600000381469727,10.920000076293945,2021-01-25,10.3100004196167,2021-01-13,false,false,10
2021-01-29,10.600000381469727,10.920000076293945,2021-01-25,10.3100004196167,2021-01-13,false,false,11
2021-02-01,10.720000267028809,10.920000076293945,2021-01-25,10.3100004196167,2021-01-13,false,false,12
2021-02-02,10.9399995803833,10.9399995803833,2021-02-02,10.3100004196167,2021-01-13,true,false,13
2021-02-03,16.350000381469727,16.350000381469727,2021-02-03,10.3100004196167,2021-01-13,true,false,14
2021-02-04,14.819999694824219,16.350000381469727,2021-02-03,10.3100004196167,2021-01-13,false,false,15
2021-02-05,14.699999809265137,16.350000381469727,2021-02-03,10.3100004196167,2021-01-13,false,false,16
2021-02-08,13.899999618530273,16.350000381469727,2021-02-03,10.3100004196167,2021-01-13,false,false,17
2021-02-09,13.40999984741211,16.350000381469727,2021-02-03,10.3100004196167,2021-01-13,false,false,18
2021-02-10,13.479999542236328,16.350000381469727,2021-02-03,10.3100004196167,2021-01-13,false,false,19
2021-02-11,12.829999923706055,16.350000381469727,2021-02-03,10.3100004196167,2021-01-13,false,false,20
2021-02-12,12.4399995803833,16.350000381469727,2021-02-03,10.3100004196167,2021-01-13,false,false,21
2021-02-16,12.109999656677246,16.350000381469727,2021-02-03,10.3100004196167,2021-01-13,false,false,22
2021-02-17,12.529999732971191,16.350000381469727,2021-02-03,10.3100004196167,2021-01-13,false,false,23
2021-02-18,12.970000267028809,16.350000381469727,2021-02-03,10.3100004196167,2021-01-13,false,false,24
2021-02-19,12.319999694824219,16.350000381469727,2021-02-03,10.3100004196167,2021-01-13,false,false,25
2021-02-22,12.289999961853027,16.350000381469727,2021-02-03,10.3100004196167,2021-01-13,false,false,26
2021-02-23,11.920000076293945,16.350000381469727,2021-02-03,10.3100004196167,2021-01-13,false,false,27
2021-02-24,11.670000076293945,16.350000381469727,2021-02-03,10.3100004196167,2021-01-13,false,false,28
2021-02-25,11.09000015258789,16.350000381469727,2021-02-03,10.3100004196167,2021-01-13,false,false,29
2021-02-26,11.140000343322754,16.350000381469727,2021-02-03,10.3100004196167,2021-01-13,false,false,30
2021-03-01,11.149999618530273,16.350000381469727,2021-02-03,10.3100004196167,2021-01-13,false,false,31
2021-03-02,10.699999809265137,16.350000381469727,2021-02-03,10.3100004196167,2021-01-13,false,false,32
2021-03-03,10.25,16.350000381469727,2021-02-03,10.25,2021-03-03,false,true,33
2021-03-04,10.1899995803833,16.350000381469727,2021-02-03,10.1899995803833,2021-03-04,false,true,34
2021-03-05,10.600000381469727,16.350000381469727,2021-02-03,10.1899995803833,2021-03-04,false,false,35
2021-03-08,10.329999923706055,16.350000381469727,2021-02-03,10.1899995803833,2021-03-04,false,false,36
2021-03-09,10.5600004196167,16.350000381469727,2021-02-03,10.1899995803833,2021-03-04,false,false,37
2021-03-10,10.75,16.350000381469727,2021-02-03,10.1899995803833,2021-03-04,false,false,38
2021-03-11,10.829999923706055,16.350000381469727,2021-02-03,10.1899995803833,2021-03-04,false,false,39
2021-03-12,11.239999771118164,16.350000381469727,2021-02-03,10.1899995803833,2021-03-04,false,false,40
2021-03-15,11.829999923706055,16.350000381469727,2021-02-03,10.1899995803833,2021-03-04,false,false,41
2021-03-16,11.199999809265137,16.350000381469727,2021-02-03,10.1899995803833,2021-03-04,false,false,42
2021-03-17,10.720000267028809,16.350000381469727,2021-02-03,10.1899995803833,2021-03-04,false,false,43
2021-03-18,10.569999694824219,16.350000381469727,2021-02-03,10.1899995803833,2021-03-04,false,false,44
2021-03-19,10.430000305175781,16.350000381469727,2021-02-03,10.1899995803833,2021-03-04,false,false,45
2021-03-22,10.350000381469727,16.350000381469727,2021-02-03,10.1899995803833,2021-03-04,false,false,46
2021-03-23,10.140000343322754,16.350000381469727,2021-02-03,10.140000343322754,2021-03-23,false,true,47
2021-03-24,10.100000381469727,16.350000381469727,2021-02-03,10.100000381469727,2021-03-24,false,true,48
2021-03-25,10.140000343322754,16.350000381469727,2021-02-03,10.100000381469727,2021-03-24,false,false,49
2021-03-26,10.630000114440918,16.350000381469727,2021-02-03,10.100000381469727,2021-03-24,false,false,50
2021-03-29,10.050000190734863,16.350000381469727,2021-02-03,10.050000190734863,2021-03-29,false,true,51
2021-03-30,10.010000228881836,16.350000381469727,2021-02-03,10.010000228881836,2021-03-30,false,true,52
2021-03-31,10,16.350000381469727,2021-02-03,10,2021-03-31,false,true,53
2021-04-01,10,16.350000381469727,2021-02-03,10,2021-04-01,false,true,54
2021-04-05,9.970000267028809,16.350000381469727,2021-02-03,9.970000267028809,2021-04-05,false,true,55
2021-04-06,10.149999618530273,16.350000381469727,2021-02-03,9.970000267028809,2021-04-05,false,false,56
2021-04-07,10.029999732971191,16.350000381469727,2021-02-03,9.970000267028809,2021-04-05,false,false,57
2021-04-08,10.09000015258789,16.350000381469727,2021-02-03,9.970000267028809,2021-04-05,false,false,58
2021-04-09,10.0600004196167,16.350000381469727,2021-02-03,9.970000267028809,2021-04-05,false,false,59
2021-04-12,10.050000190734863,16.350000381469727,2021-02-03,9.970000267028809,2021-04-05,false,false,60
2021-04-13,10.0600004196167,16.350000381469727,2021-02-03,9.970000267028809,2021-04-05,false,false,61
2021-04-14,9.979999542236328,16.350000381469727,2021-02-03,9.970000267028809,2021-04-05,false,false,62
2021-04-15,9.949999809265137,16.350000381469727,2021-02-03,9.949999809265137,2021-04-15,false,true,63
2021-04-16,9.970000267028809,16.350000381469727,2021-02-03,9.949999809265137,2021-04-15,false,false,64
2021-04-19,9.90999984741211,16.350000381469727,2021-02-03,9.90999984741211,2021-04-19,false,true,65
2021-04-20,9.899999618530273,16.350000381469727,2021-02-03,9.899999618530273,2021-04-20,false,true,66
2021-04-21,9.880000114440918,16.350000381469727,2021-02-03,9.880000114440918,2021-04-21,false,true,67
2021-04-22,9.90999984741211,16.350000381469727,2021-02-03,9.880000114440918,2021-04-21,false,false,68
2021-04-23,9.949999809265137,16.350000381469727,2021-02-03,9.880000114440918,2021-04-21,false,false,69
2021-04-26,9.979999542236328,16.350000381469727,2021-02-03,9.880000114440918,2021-04-21,false,false,70
2021-04-27,10.010000228881836,16.350000381469727,2021-02-03,9.880000114440918,2021-04-21,false,false,71
2021-04-28,10.010000228881836,16.350000381469727,2021-02-03,9.880000114440918,2021-04-21,false,false,72
2021-04-29,9.930000305175781,16.350000381469727,2021-02-03,9.880000114440918,2021-04-21,false,false,73
2021-04-30,10.010000228881836,16.350000381469727,2021-02-03,9.880000114440918,2021-04-21,false,false,74
2021-05-03,10,16.350000381469727,2021-02-03,9.880000114440918,2021-04-21,false,false,75
2021-05-04,9.979999542236328,16.350000381469727,2021-02-03,9.880000114440918,2021-04-21,false,false,76
2021-05-05,9.979999542236328,16.350000381469727,2021-02-03,9.880000114440918,2021-04-21,false,false,77
2021-05-06,9.899999618530273,16.350000381469727,2021-02-03,9.880000114440918,2021-04-21,false,false,78
2021-05-07,9.899999618530273,16.350000381469727,2021-02-03,9.880000114440918,2021-04-21,false,false,79
2021-05-10,9.899999618530273,16.350000381469727,2021-02-03,9.880000114440918,2021-04-21,false,false,80
2021-05-11,9.899999618530273,16.350000381469727,2021-02-03,9.880000114440918,2021-04-21,false,false,81
2021-05-12,9.899999618530273,16.350000381469727,2021-02-03,9.880000114440918,2021-04-21,false,false,82
2021-05-13,9.880000114440918,16.350000381469727,2021-02-03,9.880000114440918,2021-05-13,false,true,83
2021-05-14,9.880000114440918,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,true,84
2021-05-17,9.885000228881836,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,85
2021-05-18,9.899999618530273,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,86
2021-05-19,9.899999618530273,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,87
2021-05-20,9.890000343322754,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,88
2021-05-21,9.899999618530273,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,89
2021-05-24,9.90999984741211,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,90
2021-05-25,9.930000305175781,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,91
2021-05-26,9.949999809265137,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,92
2021-05-27,9.9399995803833,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,93
2021-05-28,9.9399995803833,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,94
2021-06-01,9.920000076293945,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,95
2021-06-02,9.90999984741211,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,96
2021-06-03,9.920000076293945,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,97
2021-06-04,9.920000076293945,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,98
2021-06-07,9.930000305175781,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,99
2021-06-08,10.029999732971191,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,100
2021-06-09,10.029999732971191,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,101
2021-06-10,10.050000190734863,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,102
2021-06-11,10.020000457763672,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,103
2021-06-14,9.989999771118164,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,104
2021-06-15,9.960000038146973,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,105
2021-06-16,9.960000038146973,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,106
2021-06-17,9.989999771118164,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,107
2021-06-18,9.989999771118164,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,108
2021-06-21,9.979999542236328,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,109
2021-06-22,9.979999542236328,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,110
2021-06-23,10,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,111
2021-06-24,9.960000038146973,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,112
2021-06-25,10,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,113
2021-06-28,9.989999771118164,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,114
2021-06-29,10,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,115
2021-06-30,9.960000038146973,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,116
2021-07-01,10.010000228881836,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,117
2021-07-02,9.979999542236328,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,118
2021-07-06,9.989999771118164,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,119
2021-07-07,9.979999542236328,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,120
2021-07-08,9.970000267028809,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,121
2021-07-09,9.979999542236328,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,122
2021-07-12,9.979999542236328,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,123
2021-07-13,9.979999542236328,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,124
2021-07-14,9.979999542236328,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,125
2021-07-15,9.979999542236328,16.350000381469727,2021-02-03,9.880000114440918,2021-05-14,false,false,126
2021-07-16,9.710000038146973,16.350000381469727,2021-02-03,9.710000038146973,2021-07-16,false,true,127
2021-07-19,9.899999618530273,16.350000381469727,2021-02-03,9.710000038146973,2021-07-16,false,false,128
2021-07-20,9.90999984741211,16.350000381469727,2021-02-03,9.710000038146973,2021-07-16,false,false,129
2021-07-21,10.260000228881836,16.350000381469727,2021-02-03,9.710000038146973,2021-07-16,false,false,130
2021-07-22,9.850000381469727,16.350000381469727,2021-02-03,9.710000038146973,2021-07-16,false,false,131
2021-07-23,10.210000038146973,16.350000381469727,2021-02-03,9.710000038146973,2021-07-16,false,false,132
2021-07-26,10,16.350000381469727,2021-02-03,9.710000038146973,2021-07-16,false,false,133
2021-07-27,9.970000267028809,16.350000381469727,2021-02-03,9.710000038146973,2021-07-16,false,false,134
2021-07-28,9.199999809265137,16.350000381469727,2021-02-03,9.199999809265137,2021-07-28,false,true,135
2021-07-29,8.350000381469727,16.350000381469727,2021-02-03,8.350000381469727,2021-07-29,false,true,136
2021-07-30,8.050000190734863,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,true,137
2021-08-02,8.84000015258789,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,138
2021-08-03,10.010000228881836,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,139
2021-08-04,10.350000381469727,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,140
2021-08-05,10.390000343322754,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,141
2021-08-06,10.75,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,142
2021-08-09,10.819999694824219,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,143
2021-08-10,10.739999771118164,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,144
2021-08-11,10.720000267028809,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,145
2021-08-12,10.8100004196167,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,146
2021-08-13,10.295000076293945,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,147
2021-08-16,9.829999923706055,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,148
2021-08-17,9.539999961853027,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,149
2021-08-18,9.960000038146973,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,150
2021-08-19,9.15999984741211,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,151
2021-08-20,9.630000114440918,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,152
2021-08-23,9.069999694824219,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,153
2021-08-24,8.760000228881836,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,154
2021-08-25,8.699999809265137,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,155
2021-08-26,8.260000228881836,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,156
2021-08-27,8.630000114440918,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,157
2021-08-30,9.050000190734863,16.350000381469727,2021-02-03,8.050000190734863,2021-07-30,false,false,158
2021-08-31,6,16.350000381469727,2021-02-03,6,2021-08-31,false,true,159
2021-09-01,5.739999771118164,16.350000381469727,2021-02-03,5.739999771118164,2021-09-01,false,true,160
2021-09-02,5.489999771118164,16.350000381469727,2021-02-03,5.489999771118164,2021-09-02,false,true,161
2021-09-03,5.769999980926514,16.350000381469727,2021-02-03,5.489999771118164,2021-09-02,false,false,162
2021-09-07,6.03000020980835,16.350000381469727,2021-02-03,5.489999771118164,2021-09-02,false,false,163
2021-09-08,5.949999809265137,16.350000381469727,2021-02-03,5.489999771118164,2021-09-02,false,false,164
2021-09-09,6.289999961853027,16.350000381469727,2021-02-03,5.489999771118164,2021-09-02,false,false,165
2021-09-10,5.889999866485596,16.350000381469727,2021-02-03,5.489999771118164,2021-09-02,false,false,166
2021-09-13,6.039999961853027,16.350000381469727,2021-02-03,5.489999771118164,2021-09-02,false,false,167
2021-09-14,5.519999980926514,16.350000381469727,2021-02-03,5.489999771118164,2021-09-02,false,false,168
2021-09-15,5.489999771118164,16.350000381469727,2021-02-03,5.489999771118164,2021-09-15,false,true,169
2021-09-16,5.510000228881836,16.350000381469727,2021-02-03,5.489999771118164,2021-09-15,false,false,170
2021-09-17,5.519999980926514,16.350000381469727,2021-02-03,5.489999771118164,2021-09-15,false,false,171
2021-09-20,5.349999904632568,16.350000381469727,2021-02-03,5.349999904632568,2021-09-20,false,true,172
2021-09-21,5.389999866485596,16.350000381469727,2021-02-03,5.349999904632568,2021-09-20,false,false,173
2021-09-22,5.489999771118164,16.350000381469727,2021-02-03,5.349999904632568,2021-09-20,false,false,174
2021-09-23,5.320000171661377,16.350000381469727,2021-02-03,5.320000171661377,2021-09-23,false,true,175
2021-09-24,5.289999961853027,16.350000381469727,2021-02-03,5.289999961853027,2021-09-24,false,true,176
2021-09-27,5.389999866485596,16.350000381469727,2021-02-03,5.289999961853027,2021-09-24,false,false,177
2021-09-28,5.090000152587891,16.350000381469727,2021-02-03,5.090000152587891,2021-09-28,false,true,178
2021-09-29,4.940000057220459,16.350000381469727,2021-02-03,4.940000057220459,2021-09-29,false,true,179
2021-09-30,4.539999961853027,16.350000381469727,2021-02-03,4.539999961853027,2021-09-30,false,true,180
2021-10-01,4.679999828338623,16.350000381469727,2021-02-03,4.539999961853027,2021-09-30,false,false,181
2021-10-04,4.389999866485596,16.350000381469727,2021-02-03,4.389999866485596,2021-10-04,false,true,182
2021-10-05,4.010000228881836,16.350000381469727,2021-02-03,4.010000228881836,2021-10-05,false,true,183
2021-10-06,3.990000009536743,16.350000381469727,2021-02-03,3.990000009536743,2021-10-06,false,true,184
2021-10-07,4.199999809265137,16.350000381469727,2021-02-03,3.990000009536743,2021-10-06,false,false,185
2021-10-08,4,16.350000381469727,2021-02-03,3.990000009536743,2021-10-06,false,false,186
2021-10-11,4.039999961853027,16.350000381469727,2021-02-03,3.990000009536743,2021-10-06,false,false,187
2021-10-12,4.269999980926514,16.350000381469727,2021-02-03,3.990000009536743,2021-10-06,false,false,188
2021-10-13,4.190000057220459,16.350000381469727,2021-02-03,3.990000009536743,2021-10-06,false,false,189
2021-10-14,4.190000057220459,16.350000381469727,2021-02-03,3.990000009536743,2021-10-06,false,false,190
2021-10-15,4.03000020980835,16.350000381469727,2021-02-03,3.990000009536743,2021-10-06,false,false,191
2021-10-18,4.210000038146973,16.350000381469727,2021-02-03,3.990000009536743,2021-10-06,false,false,192
2021-10-19,4.119999885559082,16.350000381469727,2021-02-03,3.990000009536743,2021-10-06,false,false,193
2021-10-20,4.039999961853027,16.350000381469727,2021-02-03,3.990000009536743,2021-10-06,false,false,194
2021-10-21,3.9800000190734863,16.350000381469727,2021-02-03,3.9800000190734863,2021-10-21,false,true,195
2021-10-22,3.880000114440918,16.350000381469727,2021-02-03,3.880000114440918,2021-10-22,false,true,196
