date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-03-24,10.267582893371582,10.267582893371582,2010-03-24,10.267582893371582,2010-03-24,true,true,0
2010-03-25,10.50301742553711,10.50301742553711,2010-03-25,10.267582893371582,2010-03-24,true,false,1
2010-03-26,10.823469161987305,10.823469161987305,2010-03-26,10.267582893371582,2010-03-24,true,false,2
2010-03-29,10.91502857208252,10.91502857208252,2010-03-29,10.267582893371582,2010-03-24,true,false,3
2010-03-30,10.686132431030273,10.91502857208252,2010-03-29,10.267582893371582,2010-03-24,false,false,4
2010-03-31,10.701277732849121,10.91502857208252,2010-03-29,10.267582893371582,2010-03-24,false,false,5
2010-04-01,10.543231964111328,10.91502857208252,2010-03-29,10.267582893371582,2010-03-24,false,false,6
2010-04-05,10.55639934539795,10.91502857208252,2010-03-29,10.267582893371582,2010-03-24,false,false,7
2010-04-06,10.516886711120605,10.91502857208252,2010-03-29,10.267582893371582,2010-03-24,false,false,8
2010-04-07,10.437861442565918,10.91502857208252,2010-03-29,10.267582893371582,2010-03-24,false,false,9
2010-04-08,10.470788955688477,10.91502857208252,2010-03-29,10.267582893371582,2010-03-24,false,false,10
2010-04-09,10.523473739624023,10.91502857208252,2010-03-29,10.267582893371582,2010-03-24,false,false,11
2010-04-12,10.536643981933594,10.91502857208252,2010-03-29,10.267582893371582,2010-03-24,false,false,12
2010-04-13,10.345667839050293,10.91502857208252,2010-03-29,10.267582893371582,2010-03-24,false,false,13
2010-04-14,10.536643981933594,10.91502857208252,2010-03-29,10.267582893371582,2010-03-24,false,false,14
2010-04-15,10.602499008178711,10.91502857208252,2010-03-29,10.267582893371582,2010-03-24,false,false,15
2010-04-16,10.470788955688477,10.91502857208252,2010-03-29,10.267582893371582,2010-03-24,false,false,16
2010-04-19,10.431278228759766,10.91502857208252,2010-03-29,10.267582893371582,2010-03-24,false,false,17
2010-04-20,10.562989234924316,10.91502857208252,2010-03-29,10.267582893371582,2010-03-24,false,false,18
2010-04-21,10.60908317565918,10.91502857208252,2010-03-29,10.267582893371582,2010-03-24,false,false,19
2010-04-22,10.87249755859375,10.91502857208252,2010-03-29,10.267582893371582,2010-03-24,false,false,20
2010-04-23,10.971282958984375,10.971282958984375,2010-04-23,10.267582893371582,2010-03-24,true,false,21
2010-04-26,10.648591041564941,10.971282958984375,2010-04-23,10.267582893371582,2010-03-24,false,false,22
2010-04-27,10.523473739624023,10.971282958984375,2010-04-23,10.267582893371582,2010-03-24,false,false,23
2010-04-28,10.694695472717285,10.971282958984375,2010-04-23,10.267582893371582,2010-03-24,false,false,24
2010-04-29,10.740790367126465,10.971282958984375,2010-04-23,10.267582893371582,2010-03-24,false,false,25
2010-04-30,10.668354034423828,10.971282958984375,2010-04-23,10.267582893371582,2010-03-24,false,false,26
2010-05-03,10.642012596130371,10.971282958984375,2010-04-23,10.267582893371582,2010-03-24,false,false,27
2010-05-04,10.661767959594727,10.971282958984375,2010-04-23,10.267582893371582,2010-03-24,false,false,28
2010-05-05,10.655179977416992,10.971282958984375,2010-04-23,10.267582893371582,2010-03-24,false,false,29
2010-05-06,10.477375984191895,10.971282958984375,2010-04-23,10.267582893371582,2010-03-24,false,false,30
2010-05-07,10.385177612304688,10.971282958984375,2010-04-23,10.267582893371582,2010-03-24,false,false,31
2010-05-10,10.306154251098633,10.971282958984375,2010-04-23,10.267582893371582,2010-03-24,false,false,32
2010-05-11,10.378592491149902,10.971282958984375,2010-04-23,10.267582893371582,2010-03-24,false,false,33
2010-05-12,10.444446563720703,10.971282958984375,2010-04-23,10.267582893371582,2010-03-24,false,false,34
2010-05-13,10.483960151672363,10.971282958984375,2010-04-23,10.267582893371582,2010-03-24,false,false,35
2010-05-14,10.431278228759766,10.971282958984375,2010-04-23,10.267582893371582,2010-03-24,false,false,36
2010-05-17,10.352252006530762,10.971282958984375,2010-04-23,10.267582893371582,2010-03-24,false,false,37
2010-05-18,10.233715057373047,10.971282958984375,2010-04-23,10.233715057373047,2010-05-18,false,true,38
2010-05-19,10.121764183044434,10.971282958984375,2010-04-23,10.121764183044434,2010-05-19,false,true,39
2010-05-20,10.08225154876709,10.971282958984375,2010-04-23,10.08225154876709,2010-05-20,false,true,40
2010-05-21,10.134934425354004,10.971282958984375,2010-04-23,10.08225154876709,2010-05-20,false,false,41
2010-05-24,10.075666427612305,10.971282958984375,2010-04-23,10.075666427612305,2010-05-24,false,true,42
2010-05-25,9.924201011657715,10.971282958984375,2010-04-23,9.924201011657715,2010-05-25,false,true,43
2010-05-26,10.062498092651367,10.971282958984375,2010-04-23,9.924201011657715,2010-05-25,false,false,44
2010-05-27,10.404934883117676,10.971282958984375,2010-04-23,9.924201011657715,2010-05-25,false,false,45
2010-05-28,10.372007369995117,10.971282958984375,2010-04-23,9.924201011657715,2010-05-25,false,false,46
2010-06-01,10.648591041564941,10.971282958984375,2010-04-23,9.924201011657715,2010-05-25,false,false,47
2010-06-02,10.536643981933594,10.971282958984375,2010-04-23,9.924201011657715,2010-05-25,false,false,48
2010-06-03,10.457619667053223,10.971282958984375,2010-04-23,9.924201011657715,2010-05-25,false,false,49
2010-06-04,10.358837127685547,10.971282958984375,2010-04-23,9.924201011657715,2010-05-25,false,false,50
