date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-12,10.300000190734863,10.300000190734863,2020-08-12,10.300000190734863,2020-08-12,true,true,0
2020-08-13,10.539999961853027,10.539999961853027,2020-08-13,10.300000190734863,2020-08-12,true,false,1
2020-08-14,10.4399995803833,10.539999961853027,2020-08-13,10.300000190734863,2020-08-12,false,false,2
2020-08-17,10.5,10.539999961853027,2020-08-13,10.300000190734863,2020-08-12,false,false,3
2020-08-18,10.300000190734863,10.539999961853027,2020-08-13,10.300000190734863,2020-08-18,false,true,4
2020-08-19,10.34000015258789,10.539999961853027,2020-08-13,10.300000190734863,2020-08-18,false,false,5
2020-08-20,10.390000343322754,10.539999961853027,2020-08-13,10.300000190734863,2020-08-18,false,false,6
2020-08-21,10.300000190734863,10.539999961853027,2020-08-13,10.300000190734863,2020-08-21,false,true,7
2020-08-24,10.359999656677246,10.539999961853027,2020-08-13,10.300000190734863,2020-08-21,false,false,8
2020-08-25,10.3100004196167,10.539999961853027,2020-08-13,10.300000190734863,2020-08-21,false,false,9
2020-08-26,10.550000190734863,10.550000190734863,2020-08-26,10.300000190734863,2020-08-21,true,false,10
2020-08-27,11,11,2020-08-27,10.300000190734863,2020-08-21,true,false,11
2020-08-28,11,11,2020-08-28,10.300000190734863,2020-08-21,true,false,12
2020-08-31,11,11,2020-08-31,10.300000190734863,2020-08-21,true,false,13
2020-09-01,10.569999694824219,11,2020-08-31,10.300000190734863,2020-08-21,false,false,14
2020-09-02,10.699999809265137,11,2020-08-31,10.300000190734863,2020-08-21,false,false,15
2020-09-03,10.550000190734863,11,2020-08-31,10.300000190734863,2020-08-21,false,false,16
2020-09-04,10.890000343322754,11,2020-08-31,10.300000190734863,2020-08-21,false,false,17
2020-09-08,10.449999809265137,11,2020-08-31,10.300000190734863,2020-08-21,false,false,18
2020-09-09,10.449999809265137,11,2020-08-31,10.300000190734863,2020-08-21,false,false,19
2020-09-10,10.5,11,2020-08-31,10.300000190734863,2020-08-21,false,false,20
2020-09-11,10.890000343322754,11,2020-08-31,10.300000190734863,2020-08-21,false,false,21
