date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-01,9.476577758789062,12.370183944702148,2000-03-31,9.476577758789062,2000-05-01,false,true,83
2000-05-02,9.51274585723877,12.370183944702148,2000-03-31,9.476577758789062,2000-05-01,false,false,84
2000-05-03,9.621254920959473,12.370183944702148,2000-03-31,9.476577758789062,2000-05-01,false,false,85
2000-05-04,9.808234214782715,12.370183944702148,2000-03-31,9.476577758789062,2000-05-01,false,false,86
2000-05-05,9.443614959716797,12.370183944702148,2000-03-31,9.443614959716797,2000-05-05,false,true,87
2000-05-08,9.625919342041016,12.370183944702148,2000-03-31,9.443614959716797,2000-05-05,false,false,88
2000-05-09,9.407154083251953,12.370183944702148,2000-03-31,9.407154083251953,2000-05-09,false,true,89
2000-05-10,9.37069034576416,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,true,90
2000-05-11,9.480074882507324,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,91
2000-05-12,9.5165376663208,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,92
2000-05-15,9.553004264831543,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,93
2000-05-16,9.662385940551758,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,94
2000-05-17,9.480074882507324,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,95
2000-05-18,9.553004264831543,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,96
2000-05-19,9.5165376663208,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,97
2000-05-22,9.589461326599121,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,98
2000-05-23,9.480074882507324,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,99
2000-05-24,9.844694137573242,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,100
2000-05-25,10.20931339263916,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,101
2000-05-26,10.464543342590332,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,102
2000-05-30,10.573931694030762,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,103
2000-05-31,10.06346321105957,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,104
2000-06-01,10.464543342590332,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,105
2000-06-02,10.318696022033691,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,106
2000-06-05,10.099924087524414,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,107
2000-06-06,10.13638687133789,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,108
2000-06-07,10.318696022033691,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,109
2000-06-08,10.28223705291748,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,110
2000-06-09,10.1728515625,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,111
2000-06-12,10.20931339263916,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,112
2000-06-13,10.537470817565918,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,113
2000-06-14,10.1728515625,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,114
2000-06-15,10.1728515625,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,115
2000-06-16,10.13638687133789,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,116
2000-06-19,10.20931339263916,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,117
2000-06-20,10.13638687133789,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,118
2000-06-21,9.917621612548828,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,119
2000-06-22,10.646852493286133,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,120
2000-06-23,11.120862007141113,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,121
2000-06-26,11.704246520996094,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,122
2000-06-27,11.412550926208496,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,123
2000-06-28,11.230244636535645,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,124
2000-06-29,11.412550926208496,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,125
2000-06-30,10.792702674865723,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,126
2000-07-03,11.08439826965332,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,127
2000-07-05,11.449017524719238,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,128
2000-07-06,11.376093864440918,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,129
2000-07-07,11.339628219604492,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,130
2000-07-10,11.376093864440918,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,131
2000-07-11,11.303169250488281,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,132
2000-07-12,11.449017524719238,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,133
2000-07-13,11.412550926208496,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,134
2000-07-14,11.266703605651855,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,135
2000-07-17,11.376093864440918,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,136
2000-07-18,11.558405876159668,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,137
2000-07-19,11.667786598205566,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,138
2000-07-20,11.521940231323242,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,139
2000-07-21,11.266703605651855,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,140
2000-07-24,11.157323837280273,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,141
2000-07-25,11.303169250488281,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,142
2000-07-26,11.193779945373535,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,143
2000-07-27,11.303169250488281,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,144
2000-07-28,11.412550926208496,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,145
2000-07-31,11.376093864440918,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,146
2000-08-01,11.303169250488281,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,147
2000-08-02,11.339628219604492,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,148
2000-08-03,11.564603805541992,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,149
2000-08-04,11.344325065612793,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,150
2000-08-07,11.344325065612793,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,151
2000-08-08,11.234193801879883,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,152
2000-08-09,12.152017593383789,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,153
2000-08-10,12.041873931884766,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,154
2000-08-11,12.335582733154297,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,155
2000-08-14,12.262153625488281,12.370183944702148,2000-03-31,9.37069034576416,2000-05-10,false,false,156
2000-08-15,12.372294425964355,12.372294425964355,2000-08-15,9.37069034576416,2000-05-10,true,false,157
2000-08-16,12.188729286193848,12.372294425964355,2000-08-15,9.37069034576416,2000-05-10,false,false,158
2000-08-17,12.005162239074707,12.372294425964355,2000-08-15,9.37069034576416,2000-05-10,false,false,159
2000-08-18,11.968450546264648,12.372294425964355,2000-08-15,9.37069034576416,2000-05-10,false,false,160
2000-08-21,11.784884452819824,12.372294425964355,2000-08-15,9.37069034576416,2000-05-10,false,false,161
2000-08-22,12.078588485717773,12.372294425964355,2000-08-15,9.37069034576416,2000-05-10,false,false,162
2000-08-23,12.078588485717773,12.372294425964355,2000-08-15,9.37069034576416,2000-05-10,false,false,163
2000-08-24,11.748173713684082,12.372294425964355,2000-08-15,9.37069034576416,2000-05-10,false,false,164
2000-08-25,11.931733131408691,12.372294425964355,2000-08-15,9.37069034576416,2000-05-10,false,false,165
2000-08-28,11.895025253295898,12.372294425964355,2000-08-15,9.37069034576416,2000-05-10,false,false,166
2000-08-29,11.931733131408691,12.372294425964355,2000-08-15,9.37069034576416,2000-05-10,false,false,167
2000-08-30,12.005162239074707,12.372294425964355,2000-08-15,9.37069034576416,2000-05-10,false,false,168
2000-08-31,12.041873931884766,12.372294425964355,2000-08-15,9.37069034576416,2000-05-10,false,false,169
2000-09-01,12.005162239074707,12.372294425964355,2000-08-15,9.37069034576416,2000-05-10,false,false,170
2000-09-05,12.262153625488281,12.372294425964355,2000-08-15,9.37069034576416,2000-05-10,false,false,171
2000-09-06,12.48243236541748,12.48243236541748,2000-09-06,9.37069034576416,2000-05-10,true,false,172
2000-09-07,12.739423751831055,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,true,false,173
2000-09-08,12.629286766052246,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,174
2000-09-11,12.40900707244873,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,175
2000-09-12,12.372294425964355,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,176
2000-09-13,12.298870086669922,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,177
2000-09-14,12.152017593383789,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,178
2000-09-15,12.225443840026855,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,179
2000-09-18,11.931733131408691,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,180
2000-09-19,12.225443840026855,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,181
2000-09-20,12.115303993225098,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,182
2000-09-21,12.225443840026855,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,183
2000-09-22,12.225443840026855,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,184
2000-09-25,11.711456298828125,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,185
2000-09-26,11.748173713684082,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,186
2000-09-27,12.115303993225098,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,187
2000-09-28,12.005162239074707,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,188
2000-09-29,11.968450546264648,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,189
2000-10-02,11.711456298828125,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,190
2000-10-03,11.6747407913208,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,191
2000-10-04,11.858309745788574,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,192
2000-10-05,12.078588485717773,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,193
2000-10-06,11.748173713684082,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,194
2000-10-09,11.748173713684082,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,195
2000-10-10,11.711456298828125,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,196
2000-10-11,11.6747407913208,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,197
2000-10-12,11.564603805541992,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,198
2000-10-13,11.491180419921875,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,199
2000-10-16,11.527894973754883,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,200
2000-10-17,11.307616233825684,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,201
2000-10-18,11.38104248046875,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,202
2000-10-19,11.417754173278809,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,203
2000-10-20,11.60132122039795,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,204
2000-10-23,11.45447063446045,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,205
2000-10-24,11.307616233825684,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,206
2000-10-25,11.307616233825684,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,207
2000-10-26,11.307616233825684,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,208
2000-10-27,11.270901679992676,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,209
2000-10-30,11.527894973754883,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,210
2000-10-31,11.60132122039795,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,211
2000-11-01,11.895025253295898,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,212
2000-11-02,12.372294425964355,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,213
2000-11-03,12.335582733154297,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,214
2000-11-06,12.48809814453125,12.739423751831055,2000-09-07,9.37069034576416,2000-05-10,false,false,215
2000-11-07,13.005358695983887,13.005358695983887,2000-11-07,9.37069034576416,2000-05-10,true,false,216
2000-11-08,12.85757064819336,13.005358695983887,2000-11-07,9.37069034576416,2000-05-10,false,false,217
2000-11-09,12.5989408493042,13.005358695983887,2000-11-07,9.37069034576416,2000-05-10,false,false,218
2000-11-10,12.525046348571777,13.005358695983887,2000-11-07,9.37069034576416,2000-05-10,false,false,219
2000-11-13,12.451149940490723,13.005358695983887,2000-11-07,9.37069034576416,2000-05-10,false,false,220
2000-11-14,12.96841049194336,13.005358695983887,2000-11-07,9.37069034576416,2000-05-10,false,false,221
2000-11-15,13.079252243041992,13.079252243041992,2000-11-15,9.37069034576416,2000-05-10,true,false,222
2000-11-16,13.005358695983887,13.079252243041992,2000-11-15,9.37069034576416,2000-05-10,false,false,223
2000-11-17,13.522612571716309,13.522612571716309,2000-11-17,9.37069034576416,2000-05-10,true,false,224
2000-11-20,13.485671997070312,13.522612571716309,2000-11-17,9.37069034576416,2000-05-10,false,false,225
2000-11-21,13.633460998535156,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,true,false,226
2000-11-22,13.263986587524414,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,227
2000-11-24,13.448718070983887,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,228
2000-11-27,13.559562683105469,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,229
2000-11-28,13.448718070983887,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,230
2000-11-29,13.263986587524414,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,231
2000-11-30,13.300941467285156,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,232
2000-12-01,13.263986587524414,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,233
2000-12-04,13.116194725036621,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,234
2000-12-05,13.116194725036621,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,235
2000-12-06,13.0423002243042,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,236
2000-12-07,13.079252243041992,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,237
2000-12-08,13.263986587524414,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,238
2000-12-11,13.005358695983887,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,239
2000-12-12,12.894516944885254,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,240
2000-12-13,12.783672332763672,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,241
2000-12-14,12.894516944885254,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,242
2000-12-15,12.85757064819336,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,243
2000-12-18,12.451149940490723,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,244
2000-12-19,11.82304859161377,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,245
2000-12-20,12.118629455566406,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,246
2000-12-21,12.192517280578613,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,247
2000-12-22,12.118629455566406,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,248
2000-12-26,12.118629455566406,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,249
2000-12-27,12.746725082397461,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,250
2000-12-28,13.227036476135254,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
2000-12-29,13.448718070983887,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,252
2001-01-02,12.672833442687988,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
2001-01-03,12.783672332763672,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
2001-01-04,12.414206504821777,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
2001-01-05,12.451149940490723,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
2001-01-08,12.340312004089355,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
2001-01-09,13.0423002243042,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
2001-01-10,13.263986587524414,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
2001-01-11,13.227036476135254,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
2001-01-12,13.079252243041992,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
2001-01-16,13.116194725036621,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
2001-01-17,13.116194725036621,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
2001-01-18,13.337872505187988,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
2001-01-19,13.190095901489258,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
2001-01-22,12.85757064819336,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
2001-01-23,13.116194725036621,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
2001-01-24,13.153142929077148,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
2001-01-25,13.079252243041992,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
2001-01-26,13.300941467285156,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
2001-01-29,13.064477920532227,13.633460998535156,2000-11-21,9.37069034576416,2000-05-10,false,false,251
